R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089367990.69925,18.89421669662477,19.59222417335068,0.0,0.0
1.0120606264911474,39625531510.19401,41086909793.48773,18.894237957410848,19.591052056251158,0.4476380649013123,0.4641608899939954
1.0242667116936537,39625580610.813156,41084452658.88917,18.894261369558183,19.589880445826534,0.8846713121794494,0.9172972142071788
1.0366200099307066,39625619176.34126,41081996612.99622,18.89427975836553,19.5887093545183,1.3113509544144333,1.3596701764876233
1.0491222966837304,39625666283.925674,41079541682.69529,18.894302220194447,19.58753879514643,1.7279222764297633,1.7915347925959941
1.0617753688475675,39625714621.109604,41077087895.4942,18.89432526832076,19.586368780827193,2.134624817370137,2.2131400368203975
1.0745810449887383,39625764316.81134,41074635279.6402,18.894348964215258,19.585199325029443,2.5316924009459316,2.624728985117384
1.0875411656068144,39625814844.46308,41072183864.10014,18.89437305679999,19.584030441565144,2.919353308897053,3.026538954862206
1.1006575933989453,39625865843.24486,41069733678.447235,18.89439737402885,19.582862144535387,3.2978304095537245,3.41880164128741
1.113932213527575,39625920606.20778,41067284752.97694,18.894423486093803,19.581694448385647,3.667341307782513,3.8017432506889572
1.127366933891388,39625973255.2474,41064837118.802795,18.894448590198273,19.580527367951483,4.028098438089413,4.175584630477677
1.1409636853995222,39626027282.43896,41062390807.82845,18.894474351432876,19.579360918445182,4.380309188866849,4.540541396149925
1.1547244222490889,39626084649.88922,41059945852.79601,18.894501705368963,19.578195115478824,4.724176065860388,4.8968240552501845
1.1686511222060412,39626144358.48786,41057502287.23871,18.894530175610946,19.57702997504172,5.059896782431124,5.244638128396814
1.1827457868894284,39626200933.043915,41055060145.474976,18.894557151479376,19.575865513497583,5.387664331036031,5.584184267440139
1.19701044205908,39626262394.61887,41052619462.763664,18.894586457575173,19.574701747658523,5.707667146632278,5.915658370822046
1.2114471379067577,39626325515.32093,41050180275.303825,18.89461655477562,19.573538694784972,6.020089226508314,6.2392516962033575
1.2260579493508208,39626390953.60426,41047742620.18412,18.894647757044705,19.572376372561536,6.325110194345965,6.555150970422573
1.2408449763344431,39626455118.3587,41045306535.386894,18.89467835207,19.571214799098946,6.622905401511962,6.863538496849217
1.2558103441274293,39626524037.568794,41042872059.80895,18.89471121411388,19.570053992943972,6.913646059075323,7.164592260193976
1.2709562036316695,39626590396.16889,41040439233.38089,18.89474285520822,19.568893973136312,7.19749931408675,7.458486028836457
1.2862847316902777,39626661616.37685,41038008097.09323,18.89477681441344,19.567734759221057,7.474628354688331,7.745389454729431
1.3017981314004599,39626735561.947235,41035578692.97426,18.894812073125426,19.56657637123813,7.745192532336432,8.025468170936216
1.3174986324301545,39626807994.480606,41033151064.08436,18.894846610391404,19.56541882971957,8.009347387088745,8.298883886857043
1.3333884913384921,39626885641.40006,41030725254.545204,18.89488363397991,19.564262155703467,8.267244788410776,8.565794481199479
1.34946999190012,39626960691.85407,41028301309.62504,18.89491941952228,19.563106370774612,8.519033001096746,8.826354092746886
1.3657454454334392,39627041074.41095,41025879275.794205,18.89495774751687,19.56195149709099,8.76485677848033,9.080713208977173
1.3822171911327976,39627124745.246574,41023459200.71561,18.894997643427867,19.560797557379214,9.004857477331145,9.329018752582275
1.3988875964046932,39627206134.83496,41021041133.24961,18.89503645159502,19.559644574936875,9.239173062301626,9.57141416593783
1.415759057208029,39627293127.89099,41018625123.4779,18.89507793160648,19.55849257364391,9.467938242947197,9.808039493571751
1.4328339983984741,39627378428.231606,41016211222.73736,18.895118604497718,19.557341577978764,9.691284540123055,10.03903146267932
1.4501148740769754,39627468998.273766,41013799483.751495,18.895161790086988,19.55619161308105,9.909340357317467,10.264523561731657
1.467604167942475,39627562086.29485,41011389960.65687,18.895206176298462,19.555042704764148,10.12223107936484,10.48464611722271
1.4853043936488803,39627656374.9362,41008982708.93064,18.89525113498945,19.553894879480666,10.33007909757338,10.699526368597692
1.5032180951663396,39627755929.476234,41006577785.41302,18.895298604565188,19.552748164333146,10.533003919285612,10.909288541406088
1.5213478471468749,39627851661.58541,41004175248.45705,18.89534425153021,19.55160258714547,10.731122191683873,11.114053918722458
1.5396962552944244,39627954624.783104,41001775157.98135,18.895393346421407,19.55045817648803,10.92454781015202,11.313940910876346
1.5582659567393489,39628058569.27669,40999377575.415344,18.895442909213912,19.549314961651575,11.113391998235736,11.50906512353013
1.5770596204174525,39628164557.97738,40996982563.77166,18.89549344672484,19.54817297268179,11.29776331534605,11.699539424144056
1.5960799474535783,39628273473.048805,40994590187.71418,18.89554537958727,19.54703224041169,11.477767759907596,11.88547400686745
1.615329671549826,39628385738.02868,40992200513.594666,18.895598909752373,19.5458927964791,11.653508826412155,12.066976455893085
1.6348115593784562,39628500453.72279,40989813609.4993,18.895653608466546,19.544754673348873,11.82508755465029,12.244151807311061
1.65452841097953,39628618999.733,40987429545.27531,18.89571013355127,19.54361790432554,11.992602593389742,12.417102609497661
1.6744830601633456,39628745472.14637,40985048392.57779,18.89577043810195,19.54248252357568,12.156150285253004,12.585928982073899
1.6946783749177292,39628861434.63432,40982670225.00851,18.895825731312108,19.541348566194056,12.315824608571706,12.7507286734683
1.7151172578202367,39628989459.09052,40980295118.14379,18.89588677590754,19.54021606821697,12.471717339910173,12.911597117116843
1.7358026464553273,39629118705.26616,40977923149.483696,18.89594840304299,19.53908506659798,12.623918146614923,13.068627486331279
1.7567375138365704,39629251834.39522,40975554398.54774,18.896011881647507,19.537955599253568,12.772514525911676,13.221910747867819
1.7779248688339402,39629387660.62478,40973188946.98641,18.89607664628294,19.536827705116302,12.917591910263495,13.37153571422781
1.7993677566062685,39629526965.02088,40970826878.6294,18.896143069377047,19.535701424157836,13.059233705865685,13.517589094720263
1.8210692590389104,39629669769.66889,40968468279.53592,18.89621116146056,19.534576797412907,13.197521347382295,13.660155545315101
1.8430324951866892,39629816847.99441,40966113238.05905,18.896281291318125,19.533453867010014,13.3325343446632,13.799317717316047
1.8652606217221832,39629967296.389404,40963761844.900505,18.89635302809154,19.53233267619753,13.46435032303551,13.935156304880932
1.88775683338942,39630122561.024536,40961414193.18144,18.896427061343605,19.53121326937747,13.593045071887557,14.067750091416944
1.9105243634630407,39630278519.04608,40959070378.52601,18.89650142521604,19.530095692145313,13.718692569713983,14.197175994877517
1.9335664842130058,39630439860.82207,40956730499.142685,18.896578356169186,19.528979991328814,13.841365045830402,14.32350911198704
1.9568865073748998,39630607691.16384,40954394655.89572,18.896658380998964,19.52786621502204,13.96113305092251,14.446822761418593
1.9804877846259143,39630776005.83589,40952062952.36961,18.896738636767004,19.526754412616132,14.07806543628959,14.56718852594956
2.0043737080665673,39630952979.26084,40949735494.9562,18.896823021199864,19.525644634840827,14.192229434758447,14.684676293619322
2.0285477107082346,39631129077.51206,40947412392.9187,18.896906988332557,19.524536933794984,14.303690678011375,14.799354297912712
2.0530132669665586,39631310659.71762,40945093758.492676,18.896993570323257,19.523431362994746,14.41251322540433,14.911289156992389
2.0777738931608125,39631499638.47295,40942779707.03033,18.89708367913533,19.522327977442327,14.518759665183573,15.020545912003087
2.102833148019282,39631691289.74232,40940470357.050735,18.897175062255005,19.52122683364997,14.622491086663068,15.127188064469518
2.1281946331907466,39631892247.059494,40938165830.30756,18.897270882682527,19.52012798967223,14.723767143011662,15.23127761280887
2.153861993762124,39632091571.548065,40935866251.91577,18.89736592454504,19.5190315051664,14.822646049194779,15.33287508797936
2.1798389187823672,39632305787.389046,40933571750.413765,18.89746806689921,19.517937441422134,14.919184673438753,15.432039588285331
2.206129141792668,39632508547.855156,40931282457.89343,18.897564747103843,19.516845861423462,15.013438479727096,15.528828813358741
2.232736441363065,39632727402.42487,40928998510.23254,18.897669101295715,19.51575682995959,15.105461626620622,15.62329909733773
2.2596646416355184,39632952654.174255,40926720047.14462,18.89777650578951,19.5146704136487,15.195307089143459,15.715505441260639
2.2869176128735367,39633182350.29024,40924447212.15065,18.89788602944529,19.513586680924437,15.283026521706908,15.805501544692703
2.314499272018431,39633414787.61272,40922180152.73964,18.8979968601626,19.512505702112474,15.368670334295013,15.893339836604197
2.3424135832522777,39633652118.13849,40919919020.58378,18.89811002405612,19.51142754953312,15.452287745254804,15.979071505519185
2.3706645585676736,39633899645.79426,40917663971.77159,18.898228050143114,19.51035229761247,15.53392684908299,16.06274652895243
