R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564090.63896,18.83730891580991,18.83873380096296,0.0,0.0
1.0120606264911474,40445551300.650696,40448608426.05525,18.83733060779991,18.838754449980403,0.4462898228554838,0.44632356850610283
1.0242667116936537,40445605797.04506,40448653845.67235,18.837355989246436,18.838775603959416,0.882006798900344,0.8820734280475206
1.0366200099307066,40445638362.935074,40448700376.03611,18.837371156660826,18.83879727526361,1.307401339522765,1.3075001008258622
1.0491222966837304,40445686788.26279,40448748044.6362,18.837393710535814,18.838819476696166,1.722717969448246,1.7228481740215342
1.0617753688475675,40445736551.43354,40448796879.54836,18.837416887505086,18.83884222133324,2.1281955468193425,2.128356440413442
1.0745810449887383,40445787880.88386,40448846909.65169,18.8374407939619,18.838865522625134,2.524067192431692,2.5242580356664157
1.0875411656068144,40445839705.03094,40448898164.57221,18.83746493082147,18.83888939437004,2.910560499337249,2.910780572366911
1.1006575933989453,40445891280.14931,40448950674.4408,18.837488951697058,18.83891385060127,3.287897658496686,3.28814627088152
1.113932213527575,40445949104.69797,40449004470.10495,18.83751588321623,18.8389389056859,3.6562956287584734,3.656572087115055
1.127366933891388,40446001496.84495,40449059583.3,18.83754028461916,18.838964574404528,4.015966199628853,4.016269837243938
1.1409636853995222,40446055348.07927,40449116046.57479,18.837565365585345,18.83899087191662,4.367116117126685,4.3674463194949515
1.1547244222490889,40446114516.331856,40449173893.36785,18.83759292292848,18.839017813796023,4.709947288293651,4.710303433038822
1.1686511222060412,40446176988.85768,40449233157.893326,18.83762201922177,18.839045415977814,5.0446568466183015,5.0450382940668375
1.1827457868894284,40446231879.37102,40449293875.1088,18.837647584227405,18.839073694743334,5.371437183684377,5.37184334911656
1.19701044205908,40446295053.748436,40449356081.0014,18.837677007404864,18.839102666853417,5.690476161332615,5.690906485714065
1.2114471379067577,40446360078.7307,40449419812.56559,18.837707292493068,18.839132349538065,6.001957241924429,6.002411140396345
1.2260579493508208,40446428223.903595,40449485107.680626,18.8377390307958,18.839162760439375,6.306059513035376,6.306536404173614
1.2408449763344431,40446492334.2363,40449552005.0951,18.837768889890153,18.839193917604323,6.602957786586183,6.6034571254923
1.2558103441274293,40446564321.258575,40449620544.44469,18.837802417516667,18.839225839493043,6.892822759763259,6.893344010758673
1.2709562036316695,40446629646.239296,40449690766.46409,18.83783284232778,18.839258545077534,7.1758210702617,7.176363722482163
1.2862847316902777,40446702982.50711,40449762713.01369,18.837866998359235,18.83929205385408,7.452115409539997,7.452678975094763
1.3017981314004599,40446780055.090096,40449836427.00982,18.837902894562397,18.83932638581077,7.721864671347685,7.722448628500108
1.3174986324301545,40446852420.98604,40449911952.38686,18.837936598647588,18.83936156140984,7.985223914651887,7.985827779405578
1.3333884913384921,40446933373.18026,40449989334.127754,18.837974301761943,18.839397601601885,8.242344552272275,8.242967850490555
1.34946999190012,40447007385.025734,40450068618.40492,18.838008772440602,18.8394345278915,8.49337439651123,8.49401667746309
1.3657454454334392,40447090128.2868,40450149852.66126,18.838047309736154,18.839472362375002,8.738457759565533,8.739118594055245
1.3822171911327976,40447177505.77378,40450233085.56153,18.838088005401243,18.839511127717774,8.977735597822846,8.978414515004895
1.3988875964046932,40447258430.288574,40450318366.971245,18.838125695624033,18.839550847144455,9.211345444155688,9.212042017071216
