R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796810.78077,18.935962903255678,18.937544611041723,0.0,0.0
1.0120606264911474,39625531510.19401,39628840273.26842,18.935984211016827,18.937565380604894,0.4486271078160455,0.44866457489087974
1.0242667116936537,39625580610.813156,39628884798.42403,18.9360076748926,18.937586657988728,0.8866259669815866,0.886699981075762
1.0366200099307066,39625619176.34126,39628930412.341606,18.936026104329468,18.93760845566286,1.3142483451233267,1.314358054765792
1.0491222966837304,39625666283.925674,39628977141.90893,18.936048615787126,18.937630786476234,1.731740069014246,1.7318846660214715
1.0617753688475675,39625714621.109604,39629025014.63523,18.93607171483758,18.937653663574782,2.139341207053617,2.139519860109442
1.0745810449887383,39625764316.81134,39629074058.76917,18.936095463087447,18.937677100457787,2.537286099578311,2.5374979955100025
1.0875411656068144,39625814844.46308,39629124303.279106,18.936119608904026,18.937701110968447,2.9258035327099097,2.9260478786555
1.1006575933989453,39625865843.24486,39629175777.73973,18.936143979861072,18.937725709239725,3.3051168671995454,3.305392895475794
1.113932213527575,39625920606.20778,39629228512.448074,18.936170149619855,18.937750909749763,3.6754441887052294,3.675751139827174
1.127366933891388,39625973255.2474,39629282538.51924,18.936195309191096,18.937776727367638,4.036998401100642,4.037335538879801
1.1409636853995222,39626027282.43896,39629337887.858505,18.936221127344375,18.93780317734003,4.389987350996658,4.390353975534845
1.1547244222490889,39626084649.88922,39629394593.20963,18.936248541718165,18.937830275314308,4.734613991569233,4.735009407941446
1.1686511222060412,39626144358.48786,39629452688.10754,18.936277074864297,18.937858037315912,5.071076473021216,5.071499986182151
1.1827457868894284,39626200933.043915,39629512206.872444,18.936304110335097,18.93788647974557,5.399568214220643,5.400019166193537
1.19701044205908,39626262394.61887,39629573184.76495,18.93633348118184,18.937915619453374,5.720278066466086,5.720755820988694
1.2114471379067577,39626325515.32093,39629635657.985916,18.93636364488115,18.937945473738747,6.033390433582498,6.033894349245554
1.2260579493508208,39626390953.60426,39629699663.62594,18.936394916090716,18.9379760603263,6.339085336124856,6.339614781322233
1.2408449763344431,39626455118.3587,39629765239.66922,18.936425578714804,18.938007397367667,6.637538512893491,6.638092882760442
1.2558103441274293,39626524037.568794,39629832425.014565,18.93645851336639,18.938039503451552,6.928921553243159,6.929500255336877
1.2709562036316695,39626590396.16889,39629901259.59459,18.93649022437078,18.938072397660687,7.213401973530968,7.214004435721292
1.2862847316902777,39626661616.37685,39629971784.401825,18.936524258607847,18.938106099584306,7.491143322458326,7.491768991797998
1.3017981314004599,39626735561.947235,39630044041.46671,18.936559595222903,18.938140629307636,7.762305303563875,7.762953616705386
1.3174986324301545,39626807994.480606,39630118073.8518,18.93659420879794,18.93817600740912,8.027043800566412,8.027714220647294
1.3333884913384921,39626885641.40006,39630193925.68095,18.936631314188954,18.93821225497437,8.285511018482486,8.286203020529364
1.34946999190012,39626960691.85407,39630271642.224686,18.93666717879841,18.938249393636973,8.537855549692942,8.538568627472376
1.3657454454334392,39627041074.41095,39630351269.95568,18.936705591477555,18.93828744560497,8.784222467359623,8.784956132253063
1.3822171911327976,39627124745.246574,39630432856.5392,18.936745575537376,18.93832643365632,9.02475344057569,9.025507188720889
1.3988875964046932,39627206134.83496,39630516450.838066,18.93678446945001,18.938366381141268,9.25958673882236,9.260360095238562
1.415759057208029,39627293127.89099,39630602102.93647,18.93682604111032,18.938407311993707,9.488857369291784,9.48964987419321
1.4328339983984741,39627378428.231606,39630689864.17383,18.936866803867094,18.93844925074737,9.712697143430562,9.713508349624119
1.4501148740769754,39627468998.273766,39630779787.27627,18.93691008487363,18.93849222259868,9.931234748430619,9.932064223012285
1.467604167942475,39627562086.29485,39630871926.38305,18.936954569155112,18.938536253419333,10.144595846160408,10.145443147275254
1.4853043936488803,39627656374.9362,39630966336.974075,18.93699962718098,18.9385813697217,10.352903098348069,10.353767799008642
1.5032180951663396,39627755929.476234,39631063075.89237,18.937047201639324,18.938627598669544,10.556276276384024,10.557157949015828
