R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41089844320.41883,15.860788902524911,16.446923367663363,0.0,0.0
1.0120606264911474,39625531510.19401,41087386123.217896,15.860806749935328,16.445939431567837,0.3757706903722965,0.3896453267947786
1.0242667116936537,39625580610.813156,41084928988.63014,15.860826403310359,16.444955920801682,0.7426391448714854,0.7700359522487482
1.0366200099307066,39625619176.34126,41082472942.7483,15.860841839832348,16.44397284580896,1.1008162444123657,1.1413911470025646
1.0491222966837304,39625666283.925674,41080018012.45873,15.860860695460635,16.442990217351415,1.4505078938423825,1.5039249870341675
1.0617753688475675,39625714621.109604,41077564225.26927,15.86088004325747,16.442008046439526,1.7919151747871431,1.8578464767363372
1.0745810449887383,39625764316.81134,41075111609.427185,15.860899934824637,16.44102634437975,2.12523437103921,2.203359669078093
1.0875411656068144,39625814844.46308,41072660193.89934,15.860920159394233,16.440045122766584,2.4506571141726816,2.5406637829196907
1.1006575933989453,39625865843.24486,41070210008.258934,15.860940572541802,16.439064393437217,2.768370491463813,2.869953317547601
1.113932213527575,39625920606.20778,41067761082.80144,15.860962492368209,16.43808416851793,3.078557171763512,3.1914181644959534
1.127366933891388,39625973255.2474,41065313448.64042,15.860983566060122,16.437104460462468,3.3813954836529145,3.5052437167197605
1.1409636853995222,39626027282.43896,41062867137.67951,15.86100519138127,16.436125282040816,3.677059519742786,3.811610975181925
1.1547244222490889,39626084649.88922,41060422182.660835,15.861028153698939,16.43514664635858,3.9657192738959877,4.110696652915106
1.1686511222060412,39626144358.48786,41057978617.11762,15.861052053101881,16.43416856683801,4.247540716998419,4.4026732766181995
1.1827457868894284,39626200933.043915,41055536475.36833,15.861074698049881,16.433191057215673,4.522685856963347,4.687709285845551
1.19701044205908,39626262394.61887,41053095792.67182,15.86109929911202,16.432214131604535,4.791312875901494,4.965969129846903
1.2114471379067577,39626325515.32093,41050656605.22712,15.861124564268577,16.431237804493886,5.053576230713487,5.237613362113792
1.2260579493508208,39626390953.60426,41048218950.122925,15.861150757077265,16.430262090729123,5.309626706866915,5.5027987326856795
1.2408449763344431,39626455118.3587,41045782865.34158,15.861176440133908,16.429287005513334,5.559611503425711,5.761678278269008
1.2558103441274293,39626524037.568794,41043348389.77993,15.861204026243948,16.42831256441566,5.803674343872414,6.01440141022128
1.2709562036316695,39626590396.16889,41040915563.36854,15.861230587425394,16.427338783418996,6.041955540141062,6.261114000451319
1.2862847316902777,39626661616.37685,41038484427.09796,15.861259094549766,16.42636567893053,6.274592080851752,6.5019584652850435
1.3017981314004599,39626735561.947235,41036055022.99648,15.861288692547754,16.42539326777281,6.50171773391089,6.7370738473443765
1.3174986324301545,39626807994.480606,41033627394.124504,15.861317684926417,16.424421567181515,6.723463067738463,6.9665958954861384
1.3333884913384921,39626885641.40006,41031201584.60369,15.861348764453613,16.423450594817094,6.939955569468329,7.190657142847168
1.34946999190012,39626960691.85407,41028777639.70232,15.861378804700449,16.422480368798972,7.151319700285649,7.409386983040951
1.3657454454334392,39627041074.41095,41026355605.89074,15.861410979214003,16.421510907727708,7.357676973672845,7.622911744549695
1.3822171911327976,39627124745.246574,41023935530.831856,15.8614444699182,16.420542230681207,7.559146051859675,7.831354763354113
1.3988875964046932,39627206134.83496,41021517463.386055,15.861477047513596,16.41957435721669,7.75584274955619,8.034836453842493
1.415759057208029,39627293127.89099,41019101453.63504,15.861511867994171,16.418607307380224,7.947880148974581,8.2334743780399
1.4328339983984741,39627378428.231606,41016687552.915695,15.861546010936022,16.41764110172029,8.13536865556611,8.42738331319753
1.4501148740769754,39627468998.273766,41014275813.95153,15.861582263167382,16.416675761340386,8.318416057901976,8.616675317781507
1.467604167942475,39627562086.29485,41011866290.87913,15.86161952326351,16.41571130790962,8.497127610538222,8.80145979589903
1.4853043936488803,39627656374.9362,41009459039.17568,15.861657263928738,16.414747763633706,8.671606055109184,8.981843560197975
1.5032180951663396,39627755929.476234,41007054115.68137,15.861697112361309,16.413785151263905,8.841951712298306,9.157930893275985
1.5213478471468749,39627851661.58541,41004651578.7493,15.861735430799587,16.41282349415706,9.008262501821699,9.329823607635563
1.5396962552944244,39627954624.783104,41002251488.29807,15.86177664360655,16.41186281629664,9.17063403339261,9.497621104219624
1.5582659567393489,39628058569.27669,40999853905.757126,15.861818249194227,16.410903142270836,9.32915967384425,9.66142042956025
1.5770596204174525,39628164557.97738,40997458894.139114,15.861860673011277,16.409944497301563,9.483930553596547,9.821316331573568
1.5960799474535783,39628273473.048805,40995066518.107925,15.861904268159007,16.408986907271657,9.635035653244152,9.97740131403342
1.615329671549826,39628385738.02868,40992676844.01534,15.861949204165736,16.408030398739573,9.782561851450154,10.129765689754931
1.6348115593784562,39628500453.72279,40990289939.94756,15.861995121113376,16.407074998958,9.926593966273673,10.278497632518485
1.65452841097953,39628618999.733,40987905875.75182,15.862042571211513,16.406120735884496,10.067214808624836,10.423683227763854
1.6744830601633456,39628745472.14637,40985524723.083244,15.86209319399009,16.405167638200275,10.204505253515402,10.565406522083642
1.6946783749177292,39628861434.63432,40983146555.5436,15.862139609988603,16.40421573536572,10.338544191248335,10.703749571545051
1.7151172578202367,39628989459.09052,40980771448.70925,15.86219085399926,16.403265057631582,10.469408663848522,10.838792488867558
1.7358026464553273,39629118705.26616,40978399480.08026,15.862242587024328,16.40231563601861,10.597173942753642,10.970613489482796
1.7567375138365704,39629251834.39522,40976030729.17615,15.862295874268899,16.401367502355868,10.721913477689025,11.099288936503411
1.7779248688339402,39629387660.62478,40973665277.64745,15.862350241074756,16.400420689325404,10.84369898511076,11.224893384627466
1.7993677566062685,39629526965.02088,40971303209.32385,15.862406000077142,16.399475230481496,10.962600480520319,11.347499623003488
1.8210692590389104,39629669769.66889,40968944610.26461,15.862463160116105,16.398531160270867,11.078686324413217,11.467178717080376
1.8430324951866892,39629816847.99441,40966589568.8228,15.862522030768668,16.39758851405836,11.192023261495779,11.584000049466411
1.8652606217221832,39629967296.389404,40964238175.700165,15.862582250350032,16.396647328148923,11.302676454507822,11.69803135982074
1.88775683338942,39630122561.024536,40961890524.01787,15.862644397715103,16.395707639815924,11.410709525006606,11.809338783800426
1.9105243634630407,39630278519.04608,40959546709.40012,15.862706822620122,16.39476948733461,11.516184574390971,11.91798689108544
1.9335664842130058,39630439860.82207,40957206830.0554,15.862771402466299,16.393832910014623,11.61916223570784,12.024038722503608
1.9568865073748998,39630607691.16384,40954870986.84795,15.862838579473552,16.392897948228637,11.71970173287481,12.127555826276696
1.9804877846259143,39630776005.83589,40952539283.36233,15.862905950342403,16.391964643438158,11.81786086325608,12.228598293408409
2.0043737080665673,39630952979.26084,40950211825.99038,15.862976787027389,16.39103303822838,11.913696065585807,12.327224792234702
2.0285477107082346,39631129077.51206,40947888723.995346,15.8630472734089,16.390103176333806,12.007262434514109,12.423492602156266
2.0530132669665586,39631310659.71762,40945570089.61284,15.863119954838318,16.389175102678685,12.098613744798541,12.517457646572591
2.0777738931608125,39631499638.47295,40943256038.19504,15.863195596865163,16.388248863434736,12.187802536270611,12.60917452503694
2.102833148019282,39631691289.74232,40940946688.26109,15.863272308612132,16.3873245060413,12.274880090480044,12.698696544650426
2.1281946331907466,39631892247.059494,40938642161.56467,15.86335274526626,16.386402079232393,12.359896483401599,12.78607575071289
2.153861993762124,39632091571.548065,40936342583.22076,15.863432528352398,16.385481633087473,12.442900583707232,12.871362956648472
2.1798389187823672,39632305787.389046,40934048081.7678,15.863518271960801,16.38456321905627,12.523940129546006,12.954607773223179
2.206129141792668,39632508547.855156,40931758789.29771,15.863599430356587,16.38364689001087,12.603061680272473,13.03585863707103
2.232736441363065,39632727402.42487,40929474841.688255,15.863687030696678,16.382732700338707,12.680310699401431,13.115162838546198
2.2596646416355184,39632952654.174255,40927196378.65305,15.863777191618965,16.381820705962586,12.755731656925382,13.192566548916554
2.2869176128735367,39633182350.29024,40924923543.71306,15.863869131476122,16.380910964329253,12.82936791424568,13.268114846913061
2.314499272018431,39633414787.61272,40922656484.35733,15.863962168548756,16.380003534473765,12.901261788126675,13.341851744650805
2.3424135832522777,39633652118.13849,40920395352.25811,15.864057164210939,16.379098477105575,12.971454595010584,13.413820212937697
2.3706645585676736,39633899645.79426,40918140303.50393,15.864156241451388,16.378195854701822,13.03998670792117,13.484062205985666
2.399256258344359,39634153684.87834,40915891498.71476,15.864257925004038,16.37729573155344,13.10689755079037,13.552618685538091
2.4281927919327986,39634414983.272064,40913649103.09933,15.864362514221368,16.376398173788083,13.172225599722864,13.619529644426382
2.4574783182447963,39634681829.32024,40911413286.48529,15.864469323983679,16.375503249382227,13.236008414615883,13.684834129568907
2.4871170463512398,39634952838.69346,40909184223.52267,15.864577800189101,16.374611028242565,13.298282650835082,13.748570264426135
2.5171132360870474,39635231260.98266,40906962093.994865,15.864689243542808,16.373721582330536,13.359084104290782,13.810775270926225
2.547471198663417,39635519006.95907,40904747082.94129,15.864804418864146,16.372834985711368,13.41844774725406,13.871485490873198
2.578195297287452,39635815079.310135,40902539380.79549,15.864922926961459,16.37195131460939,13.476407727688821,13.930736406849169
2.6092899477892684,39636117998.366684,40900339183.57194,15.865044175571475,16.371070647482806,13.532997372774213,13.988562662622872
2.6407596192566607,39636423375.02881,40898146693.080925,15.86516640788078,16.37019306510968,13.588249192199246,14.044998083076617
2.6726088346774195,39636741130.71492,40895962117.11037,15.865293595109293,16.369318650660738,13.642194952078565,14.100075693663003
2.7048421715894047,39637064538.70736,40893785669.63715,15.865423044771516,16.36844748978394,13.694865680605297,14.153827739402526
2.7374642627384485,39637399832.088394,40891617571.061035,15.865557251766816,16.367579670698113,13.746291668886887,14.206285703433231
2.770479796744201,39637741013.59155,40889458048.396774,15.865693815585193,16.366715284269855,13.796502491150738,14.257480325122883
2.803893518774003,39638091361.54256,40887307335.53578,15.865834048433419,16.36585442411826,13.845527008329595,14.307441617754195
2.837710231224885,39638453778.97059,40885165673.51312,15.865979112299309,16.3649971867218,13.893393426887409,14.356198885793575
2.8719347944137956,39638823772.899345,40883033310.72256,15.866127208791116,16.364143671504394,13.940129277277554,14.40378074175302
2.9065721272761507,39639201031.84764,40880910503.18611,15.86627821323309,16.36329398094329,13.98576141504606,14.450215122654821
2.941627208072808,39639589954.02555,40878797514.819336,15.866433886085149,16.362448220675276,14.030316078994199,14.495529306108729
2.977105075105571,39639985174.20882,40876694617.81062,15.866592079823166,16.361606499648477,14.073818881416454,14.539749926011284
3.013010827441318,39640396328.58952,40874602092.97794,15.86675665150027,16.36076893026516,14.11629484848348,14.58290298787668
3.0493496256448713,39640815383.44215,40872520229.98124,15.866924385478383,16.359935628466747,14.1577684205471,14.625013883807133
3.086126692520694,39641247907.74064,40870449327.61401,15.86709751083599,16.35910671385052,14.198263447623352,14.666107407110916
3.123347313863546,39641688776.13066,40868389694.20562,15.867273976061055,16.358282309830656,14.237803216478222,14.70620776657743
3.161016839218183,39642143258.57272,40866341648.04904,15.867455890546744,16.357462543809447,14.276410463153615,14.745338600417943
3.1991406826482205,39642607441.47215,40864305517.80577,15.86764168780886,16.356647547339357,14.31410739120414,14.783522989880028
3.237724323514275,39643086306.13349,40862281642.887405,15.867833361701004,16.355837456275772,14.35091568345785,14.820783472543203
3.2767733072614837,39643578139.77419,40860270373.86287,15.868030226652236,16.355032410939987,14.386856524345314,14.857142055303251
3.3162932462165258,39644080400.69566,40858272072.94687,15.868231265303576,16.354232556314724,14.42195057620371,14.892620227053213
3.356289820394258,39644595674.61192,40856287114.48861,15.868437512631942,16.353438042239752,14.456218012196935,14.92723897106858
3.396768778314074,39645126954.44373,40854315885.46486,15.868650166605816,16.35264902360924,14.489678554013297,14.961018777103698
3.4377359378261105,39645672504.60487,40852358786.018005,15.868868532526687,16.351865660587116,14.522351461926325,14.993979653206464
3.4791971869474256,39646229194.30586,40850416230.05279,15.869091357241727,16.351088118845947,14.554255516785501,15.026141137258543
