R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202345311.247774,5.3804992841826795,5.599034422292923,0.0,0.0
8.597833451484032,14609658777.907358,15204840757.5862,5.380747557084881,5.599953496926592,0.07214223698902134,0.07507682086209913
8.656058554971644,14610342871.213305,15207339087.781324,5.38099950912844,5.6008736336867,0.14332056005443658,0.14915935789742904
8.714677962756408,14611037115.50606,15209840083.206638,5.381255199787548,5.601794752052955,0.2135479428741673,0.22226095594694
8.773694345093414,14611741675.311527,15212343523.973465,5.38151468965721,5.602716771040201,0.28283718598284124,0.29439477984413387
8.833110390320895,14612456718.270544,15214849188.894032,5.381778040479665,5.6036396091848255,0.3512009191084541,0.3655738168222286
8.89292880498269,14613182415.212795,15217356855.443771,5.382045315171603,5.6045631845308765,0.4186516034780747,0.4358108788888785
8.953152313951529,14613918940.232979,15219866299.722942,5.382316577852227,5.605487414615922,0.4852015340930012,0.50511860516886
9.013783660553177,14614666470.769348,15222377296.417444,5.382591893872167,5.606412216456621,0.5508628419738151,0.5735094642151788
9.07482560669137,14615425187.684656,15224889618.758867,5.382871329843303,5.607337506534009,0.6156474963756826,0.6409957562889473
9.136280932973644,14616195275.349657,15227403038.483757,5.383154953669511,5.608263200778496,0.6795673069744058,0.7075896156085412
9.198152438838003,14616976921.729244,15229917325.792,5.383442834578395,5.609189214554539,0.7426339260235655,0.7733030125683805
9.260442942680424,14617770318.471334,15232432249.304388,5.383735043154016,5.610115462645015,0.8048588504831625,0.8381477559277427
9.323155281983253,14618575660.998577,15234947576.019278,5.384031651370672,5.611041859235255,0.8662534241201805,0.9021354949700303
9.386292313444455,14619393148.603039,15237463071.26833,5.384332732627772,5.611968317896744,0.9268288395814389,0.9652777216328696
9.44985691310775,14620222984.544,15239978498.671333,5.384638361785852,5.612894751570486,0.9865961404391307,1.0275857726094264
9.513851976493612,14621065376.148924,15242493620.090012,5.384948615203759,5.613821072549987,1.0455662232094187,1.0890708314213184
9.578280418731175,14621920534.917788,15245008195.580858,5.3852635707770835,5.614747192463885,1.1037498393444807,1.1497439304635093
9.643145174691028,14622788676.630892,15247521983.346899,5.385583307977863,5.615673022258186,1.161157597198372,1.2096159530215542
9.708449199118894,14623670021.460308,15250034739.688412,5.385907907895624,5.616598472178111,1.2177999639670574,1.2686976352615404
9.77419546677023,14624564794.085104,15252546218.952507,5.386237453279826,5.617523451749529,1.2736872676030062,1.3269995681931197
9.840386972545746,14625473223.810503,15255056173.481571,5.386572028583742,5.618447869759967,1.3288296987046953,1.3845321996059663
9.907026731627811,14626395544.691168,15257564353.560528,5.386911720009868,5.619371634239188,1.3832373123813586,1.4413058359799964
9.97411777961781,14627331995.658766,15260070507.362858,5.387256615556905,5.620294652439309,1.4369200300933738,1.4973306443697314
10.041663172674433,14628282820.65403,15262574380.895359,5.387606805068396,5.621216830814456,1.4898876414686142,1.5526166542631281
10.109665987652873,14629248268.763477,15265075717.94158,5.387962380283079,5.6221380749999295,1.5421498060950918,1.607173759415187
10.178129322244988,14630228594.361021,15267574260.003895,5.388323434887044,5.623058289790873,1.593716055290266,1.6610117196567131
