R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113898918.660435,3.464608139564152,3.675579821015034,0.0,0.0
7.4604905016426235,10476621926.212032,11116327100.386925,3.4648200803530393,3.676382867346566,0.042123524602210805,0.044692093752761695
7.506260084302065,10477271388.89412,11118757845.909855,3.4650348701352978,3.6771867615748195,0.08373751126784196,0.08885059563490845
7.552310460120662,10477929592.569275,11121190979.099174,3.4652525507318397,3.6779914454502043,0.1248481897821654,0.1324820029369132
7.598643351744631,10478596665.857784,11123626322.89616,3.4654731646798633,3.6787968604160004,0.16546171470240295,0.1755927332460236
7.645260492388493,10479272739.592152,11126063699.28899,3.465696755248191,3.6796029476002796,0.2055841662811257,0.21818912541148383
7.692163625899926,10479957946.864744,11128502929.287851,3.4659233664530245,3.6804096478076724,0.24522155137864537,0.2602774404979539
7.739354506824989,10480652423.076782,11130943832.899677,3.4661530430741476,3.6812169015110157,0.2843798043644837,0.3018638627272101
7.78683490047375,10481356305.988665,11133386229.102358,3.46638583067157,3.6820246488428205,0.3230647880080889,0.3429545004083038
7.834606582986338,10482069735.771723,11135829935.81855,3.4666217756026434,3.6828328295866126,0.3612822943589396,0.3835553868563169
7.882671341399372,10482792855.06144,11138274769.888985,3.466860925039661,3.6836413831681045,0.3990380456161387,0.42367248129982016
7.931030973712815,10483525809.012188,11140720547.045288,3.4671033269879623,3.6844502486462054,0.4363376949876707,0.46331166977721017
7.979687288957237,10484268745.353537,11143167081.882317,3.467349030304552,3.685259364703874,0.4731868275394276,0.5024787660220293
8.028642107261476,10485021814.44817,11145614187.829948,3.4675980847172583,3.686068669638787,0.5095909610341353,0.5411795123374036
8.077897259920734,10485785169.351519,11148061677.124378,3.4678505408444513,3.6868781013538494,0.5455555467603302,0.5794195804597483
8.127454589465087,10486558965.873123,11150509360.778833,3.468106450215339,3.6876875973475043,0.5810859703514979,0.6172045724118536
8.177315949728392,10487343362.639812,11152957048.553757,3.4683658652908598,3.6884970947038775,0.6161875525954871,0.6545400213454629
8.227483205917654,10488138521.160751,11155404548.926386,3.468628839485196,3.6893065300827126,0.6508655502343645,0.6914313923735109
8.277958234682785,10488944605.894459,11157851669.059753,3.468895427187939,3.6901158397091214,0.6851251567547927,0.7278840833921016
8.328742924186818,10489761784.31783,11160298214.771069,3.469165683786914,3.6909249593631253,0.7189715031690836,0.7639034258923773
8.37983917417653,10490590226.997257,11162743990.499474,3.4694396656917035,3.6917338243689928,0.7524096587870299,0.7994946857623831
8.431248896053507,10491430107.661957,11165188799.273132,3.4697174303578953,3.692542369584355,0.7854446319786437,0.8346630640790496
8.482974012945657,10492281603.279507,11167632442.675673,3.4699990363120663,3.6933505293891065,0.8180813709279319,0.8694136978904254
8.535016459779134,10493144894.13378,11170074720.811922,3.4702845431775557,3.6941582376740754,0.8503247643777965,0.9037516609882426
8.587378183350733,10494020163.9053,11172515432.272936,3.4705740117010406,3.6949654278294544,0.8821796423662173,0.9376819646709725
8.640061142400706,10494907599.754139,11174954374.100296,3.470867503779951,3.6957720327329975,0.9136507769537974,0.9712095584974443
8.693067307686038,10495807392.405443,11177391341.749645,3.471165082490756,3.6965779847379574,0.944742882942808,1.004339331031166
8.746398662054172,10496719736.237698,11179826129.053457,3.4714668121181536,3.697383215660773,0.9754606185878426,1.037076110575447
8.800057200517184,10497644829.373869,11182258528.182983,3.471772758185214,3.6981876567684866,1.0058085862981898,1.06942466589943
8.854044930326396,10498582873.77549,11184688329.609377,3.4720829874844945,3.6989912387658834,1.035791333332029,1.101389706955134
8.908363871047484,10499534075.339832,11187115322.063978,3.472397568110178,3.699793891782361,1.065413352482594,1.1329758855856398
8.963016054636018,10500498644.0003,11189539292.49769,3.4727165694912725,3.7005955453584907,1.0946790827563697,1.1641877962244878
9.018003525513468,10501476793.830185,11191960026.03945,3.4730400624259277,3.7013961284322856,1.123592910043463,1.1950299765864116
9.073328340643682,10502468743.149881,11194377305.953773,3.47336811911689,3.7021955693251583,1.1521591677802454,1.2255069083495063
9.128992569609846,10503474714.637741,11196790913.5973,3.4737008132081675,3.7029937957275507,1.180382137604384,1.2556230178289343
9.184998294691889,10504494935.444742,11199200628.374376,3.474038219822951,3.7037907346842434,1.2082660500023534,1.2853826766422576
9.241347610944372,10505529637.313055,11201606227.69153,3.4743804156028273,3.7045863125792997,1.2358150849495417,1.3147902023664941
9.29804262627488,10506579056.698778,11204007486.910961,3.4747274787483695,3.705380455120685,1.263033372543079,1.3438498591870236
9.355085461522856,10507643434.898937,11206404179.302841,3.475079489061138,3.706173087324491,1.2899249936274488,1.3725658585383869
9.412478250538943,10508723018.182976,11208796075.996525,3.475436527987167,3.7069641334987993,1.3164939804130287,1.4009423597371173
9.47022314026481,10509818057.928938,11211182945.93053,3.4757986786620045,3.7077535172271405,1.3427443170876474,1.4289834706066815
9.528322290813458,10510928810.764511,11213564555.801329,3.476166025957355,3.7085411613515564,1.3686799404212555,1.4566932480946
9.58677787555003,10512055538.713217,11215940670.010847,3.476538656529429,3.70932698795524,1.3943047403638362,1.4840756988818833
9.645592081173117,10513198509.345905,11218311050.612644,3.4769166588690466,3.710110918344733,1.4196225606366317,1.5111347799848212
9.70476710779654,10514357995.937836,11220675457.25674,3.477300123353583,3.7108928730316815,1.444637199316809,1.5378743993492485
9.764305169031672,10515534277.63161,11223033647.13306,3.477689142300859,3.711672771714129,1.4693524094156598,1.5642984164373614
9.824208492070229,10516727639.606205,11225385374.913334,3.478083810025038,3.7124505332573063,1.493771899450436,1.5904106428071603
9.884479317767598,10517938373.252365,11227730392.691595,3.478484222894637,3.713226075673949,1.5178993340099325,1.616214842684625
9.945119900726652,10519166776.354742,11230068449.923008,3.478890479392758,3.7139993161040676,1.5417383343139008,1.6417147335286766
10.006132509382095,10520413153.280993,11232399293.361141,3.479302680179632,3.714770170794204,1.5652924787664175,1.6669139865890306
10.067519426085308,10521677815.17824,11234722666.993504,3.4797209281575867,3.7155385550761095,1.5885653035032936,1.6918162274570059
10.129282947189758,10522961080.177235,11237038311.97536,3.480145328538573,3.7163043833448604,1.6115603029336454,1.7164250366093898
10.191425383136858,10524263273.60458,11239345966.561712,3.4805759889143455,3.7170675690363573,1.6342809302756982,1.7407439499453918
10.253949058542418,10525584728.203423,11241645366.037394,3.481013019329454,3.717828024604212,1.6567305980869633,1.7647764593168187
10.31685631228362,10526925784.363035,11243936242.645214,3.481456532357168,3.7185856614959785,1.6789126787888782,1.7885260130515173
10.380149497586473,10528286790.357729,11246218325.512053,3.4819066431784904,3.719340390128713,1.7008305051859836,1.8119960164701343
10.443830982113864,10529668102.595568,11248491340.572851,3.482363469664414,3.7200921198638386,1.722487370979797,1.8351898323963214
10.50790314805414,10531070085.87736,11250755010.492397,3.482827132461572,3.7208407589812733,1.743886531277452,1.8581107816604197
10.572368392210189,10532493113.666504,11253009054.584808,3.4832977550814825,3.7215862146528047,1.7650312030952033,1.8807621435966846
10.637229126089114,10533937568.37022,11255253188.730667,3.483775463993558,3.7223283929146853,1.785924565856933,1.9031471565341584
10.702487775992463,10535403841.63273,11257487125.29164,3.4842603887220642,3.7230671986393937,1.8065697618877525,1.9252690182812326
10.768146783106953,10536892334.641077,11259710573.022547,3.484752661947261,3.723802535506556,1.826969896902791,1.9471308866039534
10.83420860359582,10538403458.444235,11261923236.980738,3.485252419610939,3.7245343059729725,1.847128040491315,1.9687358796981773
10.90067570869068,10539937634.286188,11264124818.432652,3.485759801026574,3.7252624112417174,1.8670472265962634,1.9900870766555963
10.967550584783991,10541495293.953789,11266315014.757484,3.48627494899437,3.725986751230279,1.8867304539893297,2.011187517923732
11.034835733522046,10543076880.140158,11268493519.347797,3.4867980099214453,3.7267072245376887,1.906180686741687,2.032040205759931
11.10253367189856,10544682846.824524,11270660021.506966,3.487329133947449,3.7274237284106055,1.9254008546904913,2.0526481046794367
11.170646932348834,10546313659.669395,11272814206.343304,3.487868475075916,3.728136158708301,1.9443938539012806,2.0730141418976054
11.239178062844477,10547969796.43604,11274955754.660746,3.4884161913116745,3.7288444098665066,1.9631625471263732,2.0931412077662968
11.308129626988721,10549651747.419333,11277084342.845907,3.4889724448046535,3.72954837486006,1.9817097642594121,2.113032156204526
11.377504204112324,10551360015.903028,11279199642.751373,3.4895374020004586,3.73024794516431,2.0000383027861677,2.1326898051234062
11.447304389370062,10553095118.636774,11281301321.575064,3.490111233798122,3.7309430107152153,2.0181509282317434,2.152116936845465
11.517532793837798,10554857586.335938,11283389041.735455,3.4906941157154083,3.7316334598680845,2.0360503746042937,2.171316298518346
11.588192044610153,10556647964.205793,11285462460.742483,3.4912862280621733,3.7323191793548744,2.0537393448354133,2.190290602522988
11.65928478489881,10558466812.49139,11287521231.06396,3.4918877561222135,3.7330000542400166,2.071220511217342,2.2090425268763125
11.730813674131348,10560314707.054726,11289564999.98724,3.492498890344152,3.733675967874665,2.0884965158370976,2.227574715628454
11.802781388050748,10562192239.980854,11291593409.475925,3.4931198265418875,3.7343468018493065,2.105569971007729,2.2458897792546115
11.875190618815504,10564100020.214725,11293606096.021412,3.49375076610521,3.735012435944664,2.1224434596968225,2.2639902950415456
11.948044075100292,10566038674.230661,11295602690.488953,3.4943919162212094,3.7356727480807876,2.1391195359524104,2.281878807468757
12.021344482197318,10568008846.73653,11297582817.958015,3.4950434901071596,3.736327614264257,2.1556007253264813,2.299557828584414
