R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657529084.846798,5.187637671655204,5.398378224647822,0.0,0.0
8.597833451484032,14085982033.136374,14659934946.080658,5.187877045325246,5.399264305024754,0.06955633047325539,0.0723862441647603
8.656058554971644,14086641605.420916,14662343588.228456,5.188119966259452,5.400151409614238,0.13818329809034766,0.14381383653646218
8.714677962756408,14087310964.834644,14664754800.525108,5.188366491800191,5.401039460791343,0.2058934114934623,0.2142956437206138
8.773694345093414,14087990270.006104,14667168370.989628,5.188616680370466,5.401928380483324,0.27269901238773586,0.2838443587662867
8.833110390320895,14088679682.56712,14669584086.388756,5.188870591499391,5.402818090156224,0.3386122777941607,0.3524725034870171
8.89292880498269,14089379367.22406,14672001732.200642,5.1891282858484375,5.403708510801494,0.40364522227264354,0.42019243075042273
8.953152313951529,14090089491.83128,14674421092.57782,5.189389825238481,5.404599562922362,0.4678097001156093,0.4870163267369352
9.013783660553177,14090810227.466833,14676841950.309458,5.18965527267769,5.4054911665199255,0.5311174075125824,0.5529562131680832
9.07482560669137,14091541748.51053,14679264086.782825,5.18992469239027,5.406383241078964,0.593579884686082,0.6180239495046667
9.136280932973644,14092284232.724434,14681687281.944035,5.190198149846112,5.4072757055534755,0.655208517999314,0.6822312351153109
9.198152438838003,14093037861.335926,14684111314.257933,5.19047571179139,5.408168478351908,0.7160145420359934,0.7455896114157331
9.260442942680424,14093802819.12338,14686535960.667173,5.190757446280107,5.409061477322085,0.7760090416526845,0.8081104639791156
9.323155281983253,14094579294.50461,14688960996.550463,5.191043422706675,5.409954619735828,0.8352029540040705,0.8698050246179928
9.386292313444455,14095367479.628155,14691386195.679874,5.191333711839537,5.410847822273231,0.893607070541505,0.9306843734380125
9.44985691310775,14096167570.467548,14693811330.177307,5.191628385855881,5.411741001006632,0.9512320389852302,0.9907594408639485
9.513851976493612,14096979766.91869,14696236170.46996,5.191927518377509,5.412634071384206,1.0080883652706156,1.0500410096383264
9.578280418731175,14097804272.900436,14698660485.24484,5.192231184507877,5.4135269482132164,1.0641864154687994,1.108539716793035
9.643145174691028,14098641296.458542,14701084041.402313,5.192539460870382,5.414419545642905,1.1195364176820874,1.1662660555942808
9.708449199118894,14099491049.873108,14703506604.008547,5.192852425647935,5.415311777146975,1.1741484639144435,1.2232303774612154
9.77419546677023,14100353749.769678,14705927936.246927,5.193170158623874,5.416203555505705,1.2280325119174573,1.27944289385862
9.840386972545746,14101229617.23413,14708347799.368382,5.193492741224285,5.417094792787641,1.281198387012119,1.334913678163965
9.907026731627811,14102118877.931543,14710765952.640497,5.1938202565617715,5.41798540033087,1.3336557838867285,1.3896526675091776
9.97411777961781,14103021762.229187,14713182153.29551,5.194152789480762,5.418875288723851,1.385414268371312,1.4436696645974725
10.041663172674433,14103938505.323845,14715596156.477058,5.194490426604397,5.419764367785818,1.4364832791888702,1.4969743394955692
10.109665987652873,14104869347.373638,14718007715.18564,5.194833256383079,5.4206525465466795,1.4868721296837633,1.5495762314015913
10.178129322244988,14105814533.63456,14720416580.222788,5.195181369144764,5.421539733226465,1.5365900095276004,1.6014847503890048
10.247056295120432,14106774314.601913,14722822500.133883,5.195534857147046,5.4224258352142645,1.5856459864029588,1.6527091791269124
10.31645004606867,14107748946.156925,14725225221.149546,5.195893814631161,5.423310759046635,1.6340490076651897,1.703258674576941
10.386313736142059,14108738689.718699,14727624487.125578,5.196258337877946,5.424194410385492,1.6818079019827465,1.7531422696671606
10.456650547799802,14109743812.401806,14730020039.481413,5.196628525265887,5.42507669399543,1.728931380956229,1.802368874943195
10.52746368505292,14110764587.179764,14732411617.136974,5.19700447733132,5.425957513720474,1.775428040716531,1.8509472801969105
10.598756373610232,14111801293.054667,14734798956.44793,5.197386296830913,5.4268367724602316,1.8213063635024072,1.8988861560729724
10.670531861025248,14112854215.233253,14737181791.139248,5.197774088806506,5.427714372145423,1.8665747192176878,1.9461940556534916
10.742793416844153,14113923645.30974,14739559852.237041,5.198167960652454,5.428590213712777,1.9112413669685704,1.9928794160211474
10.815544332754694,14115009881.455744,14741932867.99857,5.198568022185573,5.429464197079252,1.9553144565811467,2.038950559800952
10.888787922736167,14116113228.617584,14744300563.840384,5.198974385717805,5.430336221115572,1.9988020300996037,2.0844156966810505
10.962527523210342,14117233998.721426,14746662662.264492,5.199387166131775,5.431206183619031,2.041712023265283,2.12928292491272
11.036766493193477,14118372510.886538,14749018882.78255,5.1998064809593325,5.432073981285576,2.084052266976978,2.1735602327899333
11.111508214449294,14119529091.647142,14751368941.837902,5.200232450463261,5.432939509681093,2.1258304887326904,2.2172555001086582
11.186756091643064,14120704075.183285,14753712552.725449,5.200665197722305,5.4338026632118925,2.1670543140532144,2.2603764996062505
11.26251355249666,14121897803.561115,14756049425.509247,5.201104848719668,5.434663335094363,2.207731267887758,2.3029308983810965
11.338784047944733,14123110626.983173,14758379266.93776,5.2015515324351895,5.435521417323759,2.2478687760019613,2.344926259292856
11.415571052291895,14124342904.049055,14760701780.356617,5.202005380941352,5.436376800642069,2.2874741663485474,2.3863700423434713
11.49287806337096,14125595002.02715,14763016665.618826,5.20246652950336,5.437229374504944,2.326554670420902,2.427269606039227
11.570708602702329,14126867297.137886,14765323618.992336,5.202935116683461,5.4380790270476576,2.3651174245899194,2.4676322087341322
11.649066215654345,14128160174.849226,14767622333.06481,5.203411284449777,5.43892564505003,2.4031694714242855,2.507465009954768
11.727954471604855,14129474030.184956,14769912496.645515,5.203895178289843,5.439769113900297,2.4407177609946182,2.546775071706959
11.807376964103739,14130809268.046532,14772193794.664188,5.204386947329149,5.440609317557861,2.4777691521616227,2.5855693597643743
11.887337311036667,14132166303.549215,14774465908.066778,5.204886744454936,5.441446138514891,2.514330413848644,2.6238547449393987
11.967839154789845,14133545562.373247,14776728513.707891,5.205394726445537,5.442279457756712,2.550408226298811,2.661638004336383
12.048886162415988,14134947481.130924,14778981284.239836,5.205911054105565,5.44310915472094,2.5860091823171483,2.698925822587618
12.130482025801314,14136372507.7505,14781223887.998085,5.20643589240731,5.443935107255297,2.6211397884978367,2.73572479307211
12.212630461833763,14137821101.877798,14783455988.883022,5.206969410638649,5.44475719157406,2.6558064664370047,2.7720414191175036
12.29533521257227,14139293735.296612,14785677246.237776,5.207511782557885,5.445575282213063,2.690015553931253,2.8078821151852478
12.378600045417256,14140790892.36896,14787887314.722008,5.208063186555889,5.44638925198322,2.7237733061622578,2.8432532080392887
12.462428753282234,14142313070.496347,14790085844.18142,5.208623805825983,5.4471989719224565,2.7570858968677086,2.8781609378984467
12.546825154766557,14143860780.603312,14792272479.51282,5.209193828542031,5.448004311246018,2.7899594194988704,2.9126114595726773
12.63179309432942,14145434547.644514,14794446860.52451,5.209773448045204,5.448805137295051,2.822399888365097,2.9466108435834517
12.717336442464925,14147034911.136896,14796608621.791836,5.210362863039968,5.449601315483398,2.85441323976553,2.9801650772683703
12.803459095878441,14148662425.718342,14798757392.507565,5.210962277799844,5.450392709242497,2.886005333108358,3.0132800658702834
12.890164977664067,14150317661.73455,14800892796.326931,5.211571902383553,5.4511791799643055,2.917181952017855,3.0459616336110154
12.97745803748338,14152001205.85579,14803014451.20707,5.212191952862165,5.45196058694217,2.9479488054295886,3.0782155247499574
13.065342251745305,14153713661.725544,14805121969.240517,5.212822651557999,5.452736787309501,2.978311528674032,3.1100474046276134
13.153821623787296,14155455650.642954,14807214956.482548,5.213464227295962,5.4535076359761785,3.0082756845489653,3.1414628606943564
13.242900184057659,14157227812.281313,14809293012.772003,5.214116915668177,5.454272985562569,3.0378467643809324,3.172467403524495
13.33258199029918,14159030805.444935,14811355731.54525,5.214780959312732,5.455032686331,3.067030189076131,3.203066467815864
13.422871127733938,14160865308.86692,14813402699.642979,5.215456608207505,5.455786586114611,3.095831310161029,3.233265413375052
13.513771709249415,14162732022.05054,14815433497.10944,5.216144119980042,5.456534530243403,3.1242554108130953,3.26306952608847
13.605287875585855,14164631666.15723,14817447696.983702,5.216843760234601,5.457276361467367,3.152307706881978,3.2924840188793776
13.697423795524843,14166564984.944275,14819444865.082504,5.217555802897513,5.458011919876505,3.1799933479014744,3.3215140326510144
13.790183666079262,14168532745.755688,14821424559.774315,5.218280530582115,5.458741042817613,3.2073174180927415,3.350164637216025
13.88357171268442,14170535740.56996,14823386331.744001,5.219018234974639,5.4594635648076135,3.2342849373590368,3.378440832212241
13.977592189390585,14172574787.108719,14825329723.747715,5.2197692172425345,5.460179317443278,3.2609008622724973,3.406347548005044
14.072249379056705,14174650730.010618,14827254270.357332,5.220533788466808,5.460888129307102,3.287170087053278,3.4338896465763424
14.16754759354557,14176764442.075174,14829159497.69396,5.221312270100133,5.461589825869156,3.313097444541572,3.461071922400396
14.263491173920162,14178916825.581705,14831044923.149788,5.2221049944526134,5.462284229384648,3.338687707162891,3.4878991033064968
14.360084490641457,14181108813.688898,14832910055.097668,5.222912305207247,5.462971158786953,3.363945587887153,3.5143758513287304
14.457331943767462,14183341371.921064,14834754392.587666,5.2237345579673145,5.4636504295758614,3.3888757411819963,3.5405067635428322
14.555237963153697,14185615499.74767,14836577425.029871,5.224572120838119,5.46432185370075,3.413482763960924,3.5662963728903345
14.653807008654933,14187932232.263317,14838378631.862494,5.225425375045729,5.464985239438349,3.4377711965267443,3.5917491489900164
14.753043570328398,14190292641.975994,14840157482.204536,5.226294715595586,5.465640391264813,3.461745523510959,3.6168694989368366
14.852952168638284,14192697840.712141,14841913434.49192,5.227180551974147,5.466287109721714,3.4854101748096604,3.6416617680883725
14.953537354661652,14195148981.647882,14843645936.096113,5.228083308896985,5.4669251912755765,3.5087695265165912,3.6661302408388776
15.054803710295786,14197647261.476645,14845354422.924118,5.229003427107128,5.467554428170554,3.531827901854091,3.6902791413810516
15.156755848466862,14200193922.724335,14847038318.99861,5.229941364227737,5.468174608273796,3.554589572102595,3.7141126344555393
15.259398413340124,14202790256.224392,14848697036.016968,5.230897595673672,5.4687855149130336,3.5770587575295347,3.73763482608829
15.362736080531388,14205437603.766226,14850329972.88768,5.23187261562691,5.469386926705844,3.599239628318398,3.7608497643157603
15.46677355732008,14208137360.931778,14851936515.24276,5.232866938081261,5.469978617380065,3.6211363054989154,3.7837614398980834
15.57151558286361,14210890980.136648,14853516034.924381,5.233881097962405,5.470560355584731,3.6427528618792544,3.8063737870201644
15.676966928413309,14213699973.893715,14855067889.444054,5.234915652329893,5.471131904690882,3.664093322981312,3.828690683980818
15.783132397531709,14216565918.319122,14856591421.412321,5.235971181668407,5.47169302258152,3.685161667980158,3.8507159538698734
15.89001682631142,14219490456.902624,14858085957.936928,5.237048291276372,5.472243461429956,3.7059618306488726,3.8724533652333504
15.997625083595366,14222475304.566502,14859550809.987139,5.238147612760866,5.472782967465688,3.726497700310033,3.893906632726628
16.105962071198622,14225522252.040133,14860985271.72171,5.239269805648772,5.473311280726891,3.7467731227952776,3.915079417755649
16.215032724131685,14228633170.579927,14862388619.777815,5.240415559125137,5.473828134798531,3.7667919014144635,3.9359753291061037
16.324842010825257,14231810017.067976,14863760112.517942,5.241585593911004,5.474333256534992,3.7865577979360583,3.9565979235605506
16.435394933356584,14235054839.526402,14865098989.231445,5.242780664294355,5.474826365766011,3.806074533580612,3.9769507065034544
16.546696527677327,14238369783.088615,14866404469.287333,5.244001560329329,5.475307174984646,3.825345790029276,3.9970371325140377
16.658751863842955,14241757096.473574,14867675751.234264,5.245249110220689,5.475775389015809,3.8443752104495137,4.016860605946861
16.771566046243663,14245219139.014627,14868912011.843475,5.246524182912562,5.476230704663768,3.8631664005404054,4.036424481500036
16.885144213836952,14248758388.300688,14870112405.090025,5.247827690902679,5.476672810336947,3.881722929600188,4.055732064770964
16.99949154038166,14252377448.494623,14871276061.067017,5.249160593306048,5.477101385648025,3.900048331618859,4.074786612799386
17.114613234673687,14256079059.40183,14872402084.82723,5.2505238991949135,5.477516100987315,3.9181461063990954,4.093591334597654
17.230514540783222,14259866106.371227,14873489555.145632,5.251918671245302,5.477916617066992,3.936019720708959,4.112149391667932
17.347200738293683,14263741631.121527,14874537523.19603,5.253346029724347,5.478302584433704,3.9536726094703627,4.130463898506182
17.46467714254214,14267708843.597872,14875545011.133766,5.25480715685709,5.478673642946581,3.9711081769875842,4.148537923092588
17.582949104861516,14271771134.977938,14876511010.576166,5.256303301616646,5.479029421217577,3.9883297982207333,4.166374487368183
17.702022012824308,14275932091.962898,14877434480.970867,5.2578357849875665,5.479369536010528,4.005340820109531,4.18397656769728
17.821901290488007,14280195512.507418,14878314347.841446,5.259406005759214,5.479693591595014,4.022144562953482,4.201347095315356
17.942592398642176,14284565423.16463,14879149500.898363,5.261015446913927,5.480001179050622,4.03874432185523,4.218488956761924
18.064100835057232,14289046098.247517,14879938792.00185,5.262665682684168,5.480291875516671,4.055143368234699,4.235404994297923
18.186432134734865,14293642081.037573,14880681032.961628,5.264358386363695,5.480565243381849,4.071344951422627,4.252098006307026
18.309591870160133,14298358207.306505,14881374993.156658,5.266095338970612,5.480820829407565,4.087352300343193,4.268570747680269
18.433585651555376,14303199631.457188,14882019396.955822,5.267878438875108,5.481058163777987,4.103168625296752,4.28482593018328
18.558419127135696,14308171855.638071,14882612920.918,5.2697097125223085,5.481276759068822,4.118797119855064,4.300866222805281
18.68409798336633,14313280762.241833,14883154190.747263,5.271591326401555,5.481476109125919,4.134240962883332,4.31669425208901
18.810627945221583,14318532650.265965,14883641777.975336,5.273525600438034,5.48165568784341,4.149503320705123,4.33231260244047
18.938014776445726,14323934276.092772,14884074196.34005,5.27551502301208,5.481814947829898,4.164587349428796,4.347723816417424
19.066264279815446,14329492899.341324,14884449897.823536,5.277562267846479,5.481953318949319,4.1794961974566665,4.3629303949952725
19.19538229740425,14335216334.557758,14884767268.309216,5.279670213044045,5.482070206721407,4.194233008201418,4.3779347978088685
19.325374710848564,14341113009.64747,14885024622.810045,5.281841962608236,5.482164990564254,4.208800923038038,4.392739443368581
19.456247441615616,14347192032.118032,14885220200.213577,5.284080870840466,5.482237021858911,4.2232030845240764,4.407346709248694
19.588006451273223,14353463264.402418,14885352157.480711,5.286390570081707,5.482285621812788,4.237442639926337,4.42175893224599
19.720657741761347,14359937409.776445,14885418563.225006,5.288775002355936,5.4823100790949075,4.251522745098482,4.435978408506009
19.85420735566549,14366626110.68367,14885417390.587234,5.291238455583265,5.482309647211594,4.26544656876165,4.4500073936141815
19.988661376491926,14373542061.648806,14885346509.305527,5.293785605166036,5.482283541585913,4.279217297249357,4.463848102648539
20.12402592894487,14380699139.415833,14885203676.864223,5.2964215619187724,5.482230936297775,4.2928381397890405,4.477502710190301
