R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796730.27684,18.25958847661102,18.26111365021599,0.0,0.0
1.0120606264911474,39625531510.19401,39628840192.77149,18.25960902327939,18.26113367791352,0.43260257796368945,0.43263870587171355
1.0242667116936537,39625580610.813156,39628884717.93417,18.259631649048032,18.261154195292878,0.8549565381213131,0.8550279067662659
1.0366200099307066,39625619176.34126,39628930331.858894,18.259649420203097,18.26117521437829,1.2673046552015093,1.2674104435464726
1.0491222966837304,39625666283.925674,39628977061.43342,18.259671127573085,18.261196747559758,1.669883975280787,1.6700234040296924
1.0617753688475675,39625714621.109604,39629024934.16697,18.259693401547622,18.261218807513636,2.0629259917455327,2.063098259295485
1.0745810449887383,39625764316.81134,39629073978.30824,18.259716301532787,18.261241407257042,2.446656674520625,2.446860996763631
1.0875411656068144,39625814844.46308,39629124222.82557,18.259739584883963,18.261264560138706,2.8212966377068924,2.8215322501197933
1.1006575933989453,39625865843.24486,39629175697.29365,18.25976308533381,18.261288279786772,3.1870612638237423,3.1873274261623084
1.113932213527575,39625920606.20778,39629228432.00951,18.259788320333918,18.261312580162233,3.544160848718726,3.544456828643744
1.127366933891388,39625973255.2474,39629282458.08826,18.25981258122941,18.261337475603064,3.8928006915434286,3.893125779179618
1.1409636853995222,39626027282.43896,39629337807.43515,18.259837477183027,18.26136298081133,4.233181214827204,4.233534735292918
1.1547244222490889,39626084649.88922,39629394512.794,18.25986391234169,18.261389110875527,4.5654981224532865,4.5658794056620255
1.1686511222060412,39626144358.48786,39629452607.6997,18.259891426311217,18.261415881248666,4.889942486889399,4.890350862638273
1.1827457868894284,39626200933.043915,39629512126.47245,18.25991749610094,18.261443307745637,5.206700818267187,5.20713565209741
1.19701044205908,39626262394.61887,39629573104.37288,18.259945817849218,18.261471406614685,5.515955222298031,5.516415900689346
1.2114471379067577,39626325515.32093,39629635577.60183,18.25997490413013,18.26150019453731,5.817883516079186,5.818369420547797
1.2260579493508208,39626390953.60426,39629699583.24991,18.260005058362093,18.261529688605016,6.112659290004126,6.113169811518867
1.2408449763344431,39626455118.3587,39629765159.30133,18.260034625746666,18.261559906321082,6.400452005651852,6.400986560967412
1.2558103441274293,39626524037.568794,39629832344.65486,18.260066384004094,18.26159086561023,6.681427123369996,6.681985141218972
1.2709562036316695,39626590396.16889,39629901179.24314,18.260096962321835,18.261622584873578,6.955746175992117,6.95632710469387
1.2862847316902777,39626661616.37685,39629971704.05874,18.260129780888608,18.261655083000672,7.223566870416929,7.224170176788211
1.3017981314004599,39626735561.947235,39630043961.132034,18.260163855313678,18.26168837935929,7.485043205725898,7.48566834655438
1.3174986324301545,39626807994.480606,39630117993.52561,18.260197232525027,18.261722493792846,7.740325497620953,7.740971955233023
1.3333884913384921,39626885641.40006,39630193845.36332,18.260233012547076,18.26175744663379,7.989560514501486,7.990227782687659
1.34946999190012,39626960691.85407,39630271561.915695,18.26026759610709,18.261793258742976,8.232891541171064,8.233579131792126
1.3657454454334392,39627041074.41095,39630351189.6554,18.260304636722193,18.2618299515352,8.47045846891738,8.471165910819533
1.3822171911327976,39627124745.246574,39630432776.24773,18.26034319258976,18.26186754697482,8.70239790654952,8.703124713879482
1.3988875964046932,39627206134.83496,39630516370.55545,18.260380697249154,18.261906067578014,8.928843184695486,8.929588899449582
1.415759057208029,39627293127.89099,39630602022.662796,18.26042078400964,18.261945536423795,9.149924488220066,9.150688667046575
1.4328339983984741,39627378428.231606,39630689783.90918,18.260460090759853,18.26198597716958,9.365768920391451,9.366551132081284
1.4501148740769754,39627468998.273766,39630779707.02071,18.260501825810366,18.262027414111778,9.576500571818542,9.577300398941038
1.467604167942475,39627562086.29485,39630871846.13669,18.26054472115599,18.262069872197998,9.78224061584842,9.783057632341476
1.4853043936488803,39627656374.9362,39630966256.73697,18.26058816975241,18.262113376993597,9.98310733284998,9.983941126987684
1.5032180951663396,39627755929.476234,39631062995.664604,18.260634044896747,18.262157954692082,10.179216216094499,10.18006637558462
1.5213478471468749,39627851661.58541,39631162121.27551,18.260678158649114,18.2622036321841,10.370679994761524,10.371546135237228
1.5396962552944244,39627954624.783104,39631263693.49129,18.26072560451702,18.26225043708178,10.557608738660882,10.558490492278496
1.5582659567393489,39628058569.27669,39631367773.74435,18.260773502570135,18.26229839769342,10.740109935507236,10.741006925561633
1.5770596204174525,39628164557.97738,39631474425.05044,18.26082234260235,18.262347543056947,10.918288498364857,10.9192003682528
1.5960799474535783,39628273473.048805,39631583712.07661,18.260872531118316,18.262397902971202,11.09224686533129,11.09317326816067
1.615329671549826,39628385738.02868,39631695701.17787,18.260924263285972,18.262449508012853,11.262085054674554,11.26302564663722
