R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.933205,15.860788902524911,15.862113725218553,0.0,0.0
1.0120606264911474,39625531510.19401,39628840228.42786,15.860806749935328,15.862131121836397,0.3757706903722965,0.37580207242110497
1.0242667116936537,39625580610.813156,39628884753.59051,15.860826403310359,15.862148943805552,0.7426391448714854,0.7427011383394816
1.0366200099307066,39625619176.34126,39628930367.51522,15.860841839832348,15.86216720157062,1.1008162444123657,1.1009081361161133
1.0491222966837304,39625666283.925674,39628977097.08972,15.860860695460635,15.862185905893877,1.4505078938423825,1.4506290068558991
1.0617753688475675,39625714621.109604,39629024969.823265,15.86088004325747,15.862205067786386,1.7919151747871431,1.7920648128082948
1.0745810449887383,39625764316.81134,39629074013.964516,15.860899934824637,15.862224698555158,2.12523437103921,2.1254118529625994
1.0875411656068144,39625814844.46308,39629124258.48181,15.860920159394233,15.862244809795278,2.4506571141726816,2.450861775905019
1.1006575933989453,39625865843.24486,39629175732.94988,15.860940572541802,15.862265413344543,2.768370491463813,2.768601690001332
1.113932213527575,39625920606.20778,39629228467.665726,15.860962492368209,15.862286521329853,3.078557171763512,3.0788142709691306
1.127366933891388,39625973255.2474,39629282493.744446,15.860983566060122,15.862308146205567,3.3813954836529145,3.3816778669025114
1.1409636853995222,39626027282.43896,39629337843.09133,15.86100519138127,15.862330300742332,3.677059519742786,3.677366600808842
1.1547244222490889,39626084649.88922,39629394548.45015,15.861028153698939,15.86235299804641,3.9657192738959877,3.966050470716339
1.1686511222060412,39626144358.48786,39629452643.35582,15.861052053101881,15.862376251540732,4.247540716998419,4.247895447409948
1.1827457868894284,39626200933.043915,39629512162.128555,15.861074698049881,15.862400074962562,4.522685856963347,4.523063569851411
1.19701044205908,39626262394.61887,39629573140.02896,15.86109929911202,15.862424482425565,4.791312875901494,4.7917130383393856
1.2114471379067577,39626325515.32093,39629635613.2579,15.861124564268577,15.862449488419767,5.053576230713487,5.053998305463168
1.2260579493508208,39626390953.60426,39629699618.905945,15.861150757077265,15.862475107791315,5.309626706866915,5.3100701649012985
1.2408449763344431,39626455118.3587,39629765194.95733,15.861176440133908,15.862501355744056,5.559611503425711,5.560075838116162
1.2558103441274293,39626524037.568794,39629832380.31085,15.861204026243948,15.862528247847912,5.803674343872414,5.8041590589947685
1.2709562036316695,39626590396.16889,39629901214.89911,15.861230587425394,15.862555800086593,6.041955540141062,6.042460156484895
1.2862847316902777,39626661616.37685,39629971739.71467,15.861259094549766,15.862584028868088,6.274592080851752,6.27511613527411
1.3017981314004599,39626735561.947235,39630043996.78794,15.861288692547754,15.862612951015802,6.50171773391089,6.502260754557405
1.3174986324301545,39626807994.480606,39630118029.18148,15.861317684926417,15.862642583766263,6.723463067738463,6.724024604938524
1.3333884913384921,39626885641.40006,39630193881.01916,15.861348764453613,15.86267294478082,6.939955569468329,6.9405351835095015
1.34946999190012,39626960691.85407,39630271597.5715,15.861378804700449,15.862704052179788,7.151319700285649,7.151916967151952
1.3657454454334392,39627041074.41095,39630351225.31118,15.861410979214003,15.862735924564658,7.357676973672845,7.358291484102417
1.3822171911327976,39627124745.246574,39630432811.903465,15.8614444699182,15.862768581014283,7.559146051859675,7.559777383822377
1.3988875964046932,39627206134.83496,39630516406.21117,15.861477047513596,15.86280204108685,7.75584274955619,7.756490505212931
1.415759057208029,39627293127.89099,39630602058.318474,15.861511867994171,15.862836324829425,7.947880148974581,7.948543943213469
1.4328339983984741,39627378428.231606,39630689819.56481,15.861546010936022,15.862871452791506,8.13536865556611,8.136048113822788
1.4501148740769754,39627468998.273766,39630779742.67631,15.861582263167382,15.862907446077639,8.318416057901976,8.319110817580507
1.467604167942475,39627562086.29485,39630871881.79224,15.86161952326351,15.862944326358008,8.497127610538222,8.497837301545255
1.4853043936488803,39627656374.9362,39630966292.39249,15.861657263928738,15.8629821158394,8.671606055109184,8.672330319804272
1.5032180951663396,39627755929.476234,39631063031.320076,15.861697112361309,15.863020837274224,8.841951712298306,8.842690192549176
1.5213478471468749,39627851661.58541,39631162156.93095,15.861735430799587,15.863060514020454,9.008262501821699,9.009014863752943
1.5396962552944244,39627954624.783104,39631263729.14667,15.86177664360655,15.863101170062741,9.17063403339261,9.171399957481386
1.5582659567393489,39628058569.27669,39631367809.39969,15.861818249194227,15.863142829990489,9.32915967384425,9.329938832870495
1.5770596204174525,39628164557.97738,39631474460.70573,15.861860673011277,15.86318551902683,9.483930553596547,9.484722637801342
1.5960799474535783,39628273473.048805,39631583747.73186,15.861904268159007,15.863229263055885,9.635035653244152,9.63584036130402
1.615329671549826,39628385738.02868,39631695736.83307,15.861949204165736,15.863274088637391,9.782561851450154,9.783378884720502
1.6348115593784562,39628500453.72279,39631810496.098915,15.861995121113376,15.863320023025372,9.926593966273673,9.927423031655797
1.65452841097953,39628618999.733,39631928095.37999,15.862042571211513,15.863367094178741,10.067214808624836,10.068055616745982
1.6744830601633456,39628745472.14637,39632048606.3349,15.86209319399009,15.8634153307801,10.204505253515402,10.205357493271196
1.6946783749177292,39628861434.63432,39632172102.56901,15.862139609988603,15.863464762291272,10.338544191248335,10.33940759964149
1.7151172578202367,39628989459.09052,39632298659.6623,15.86219085399926,15.86351541896446,10.469408663848522,10.470283004782107
1.7358026464553273,39629118705.26616,39632428355.118576,15.862242587024328,15.8635673318219,10.597173942753642,10.598058952443418
1.7567375138365704,39629251834.39522,39632561268.461174,15.862295874268899,15.863620532694194,10.721913477689025,10.722808904461283
1.7779248688339402,39629387660.62478,39632697481.34458,15.862350241074756,15.863675054264965,10.84369898511076,10.844604582993455
1.7993677566062685,39629526965.02088,39632837077.60249,15.862406000077142,15.863730930090105,10.962600480520319,10.963516011756148
1.8210692590389104,39629669769.66889,39632980143.29825,15.862463160116105,15.863788194617959,11.078686324413217,11.079611556284028
1.8430324951866892,39629816847.99441,39633126766.78917,15.862522030768668,15.86384688321508,11.192023261495779,11.192957963236973
1.8652606217221832,39629967296.389404,39633277038.7813,15.862582250350032,15.863907032188138,11.302676454507822,11.303620398776104
1.88775683338942,39630122561.024536,39633431052.40026,15.862644397715103,15.863968678812272,11.410709525006606,11.411662486031284
1.9105243634630407,39630278519.04608,39633588903.274734,15.862706822620122,15.864031861364529,11.516184574390971,11.517146341681581
1.9335664842130058,39630439860.82207,39633750689.61785,15.862771402466299,15.864096619156415,11.61916223570784,11.620132611669959
1.9568865073748998,39630607691.16384,39633916512.298645,15.862838579473552,15.864162992562514,11.71970173287481,11.72068050607246
1.9804877846259143,39630776005.83589,39634086474.90648,15.862905950342403,15.864231023046266,11.81786086325608,11.818847833141964
2.0043737080665673,39630952979.26084,39634260683.838234,15.862976787027389,15.86430075319487,11.913696065585807,11.914691032546122
2.0285477107082346,39631129077.51206,39634439248.36224,15.8630472734089,15.864372226744871,12.007262434514109,12.008265207818493
2.0530132669665586,39631310659.71762,39634622280.71931,15.863119954838318,15.864445488622598,12.098613744798541,12.099624158041673
2.0777738931608125,39631499638.47295,39634809896.26703,15.863195596865163,15.864520585001934,12.187802536270611,12.188820408780959
2.102833148019282,39631691289.74232,39635002213.52998,15.863272308612132,15.864597563324399,12.274880090480044,12.275905242286033
2.1281946331907466,39631892247.059494,39635199354.2675,15.86335274526626,15.864676472326275,12.359896483401599,12.360928726977697
2.153861993762124,39632091571.548065,39635401443.600296,15.863432528352398,15.864757362089302,12.442900583707232,12.443939746236936
2.1798389187823672,39632305787.389046,39635608610.07273,15.863518271960801,15.864840284065592,12.523940129546006,12.524986026512812
2.206129141792668,39632508547.855156,39635820985.78271,15.863599430356587,15.864925291129621,12.603061680272473,12.604114164765305
2.232736441363065,39632727402.42487,39636038706.61426,15.863687030696678,15.865012437671336,12.680310699401431,12.681369655259777
2.2596646416355184,39632952654.174255,39636261912.28726,15.863777191618965,15.865101779616039,12.755731656925382,12.756796915727907
2.2869176128735367,39633182350.29024,39636490746.32919,15.863869131476122,15.865193374413092,12.82936791424568,12.830439312908936
2.314499272018431,39633414787.61272,39636725356.23576,15.863962168548756,15.865287281100219,12.901261788126675,12.902339187486445
2.3424135832522777,39633652118.13849,39636965893.68601,15.864057164210939,15.865383560389585,12.971454595010584,12.972537878436095
2.3706645585676736,39633899645.79426,39637212514.77545,15.864156241451388,15.865482274761126,13.03998670792117,13.041075746798665
2.399256258344359,39634153684.87834,39637465380.13118,15.864257925004038,15.86558348850863,13.10689755079037,13.10799219889153
2.4281927919327986,39634414983.272064,39637724654.96924,15.864362514221368,15.865687267762683,13.172225599722864,13.173325708970983
2.4574783182447963,39634681829.32024,39637990509.1248,15.864469323983679,15.86579368050276,13.236008414615883,13.237113841358115
2.4871170463512398,39634952838.69346,39638263117.25552,15.864577800189101,15.865902796638622,13.298282650835082,13.29939327204157
2.5171132360870474,39635231260.98266,39638542659.15272,15.864689243542808,15.86601468813486,13.359084104290782,13.360199809770947
2.547471198663417,39635519006.95907,39638829319.86382,15.864804418864146,15.866129429059924,13.41844774725406,13.419568416652531
2.578195297287452,39635815079.310135,39639123289.83062,15.864922926961459,15.866247095641443,13.476407727688821,13.477533228258265
2.6092899477892684,39636117998.366684,39639424765.07605,15.865044175571475,15.866367766341,13.532997372774213,13.534127573259878
2.6407596192566607,39636423375.02881,39639733947.419014,15.86516640788078,15.866491521940114,13.588249192199246,13.589383992599773
2.6726088346774195,39636741130.71492,39640051044.65636,15.865293595109293,15.866618445613078,13.642194952078565,13.643334258209542
2.7048421715894047,39637064538.70736,39640376270.774,15.865423044771516,15.866748623011473,13.694865680605297,13.696009391286923
2.7374642627384485,39637399832.088394,39640709846.18102,15.865557251766816,15.866882142357854,13.746291668886887,13.747439680141841
2.770479796744201,39637741013.59155,39641051997.90166,15.865693815585193,15.867019094522616,13.796502491150738,13.797654697621645
2.803893518774003,39638091361.54256,39641402959.83712,15.865834048433419,15.867159573128777,13.845527008329595,13.846683318125677
2.837710231224885,39638453778.97059,39641762973.03244,15.865979112299309,15.867303674658796,13.893393426887409,13.894553734219265
2.8719347944137956,39638823772.899345,39642132285.89164,15.866127208791116,15.86745149854069,13.940129277277554,13.941293472856339
2.9065721272761507,39639201031.84764,39642511154.44718,15.86627821323309,15.867603147255902,13.98576141504606,13.986929411220036
2.941627208072808,39639589954.02555,39642899842.625404,15.866433886085149,15.867758726445526,14.030316078994199,14.031487792190545
2.977105075105571,39639985174.20882,39643298622.625656,15.866592079823166,15.867918345062076,14.073818881416454,14.074994239449529
3.013010827441318,39640396328.58952,39643707775.27721,15.86675665150027,15.868082115512342,14.11629484848348,14.117473772230229
3.0493496256448713,39640815383.44215,39644127590.25151,15.866924385478383,15.868250153742352,14.1577684205471,14.158950819720756
3.086126692520694,39641247907.74064,39644558366.35389,15.86709751083599,15.868422579354123,14.198263447623352,14.19944923512857
3.123347313863546,39641688776.13066,39645000411.92581,15.867273976061055,15.868599515766675,14.237803216478222,14.238992309415023
3.161016839218183,39642143258.57272,39645454045.27265,15.867455890546744,15.868781090387262,14.276410463153615,14.277602784708451
3.1991406826482205,39642607441.47215,39645919595.0686,15.86764168780886,15.868967434773436,14.31410739120414,14.315302867403421
3.237724323514275,39643086306.13349,39646397400.73826,15.867833361701004,15.869158684785779,14.35091568345785,14.352114240953396
3.2767733072614837,39643578139.77419,39646887812.8639,15.868030226652236,15.869354980750936,14.386856524345314,14.388058078364006
3.3162932462165258,39644080400.69566,39647391193.67384,15.868231265303576,15.869556467657075,14.42195057620371,14.423155054394625
3.356289820394258,39644595674.61192,39647907917.53129,15.868437512631942,15.869763295349568,14.456218012196935,14.457425357475477
3.396768778314074,39645126954.44373,39648438371.42732,15.868650166605816,15.869975618728311,14.489678554013297,14.490888701347089
3.4377359378261105,39645672504.60487,39648982955.519,15.868868532526687,15.87019359796311,14.522351461926325,14.52356433642884
3.4791971869474256,39646229194.30586,39649542083.726036,15.869091357241727,15.87041739873252,14.554255516785501,14.55547106092359
