R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796771.552025,18.935962903255678,18.937544592295353,0.0,0.0
1.0120606264911474,39625531510.19401,39628840234.04513,18.935984211016827,18.937565361861132,0.4486271078160455,0.44866457444677565
1.0242667116936537,39625580610.813156,39628884759.20624,18.9360076748926,18.937586639247595,0.8866259669815866,0.8866999801981376
1.0366200099307066,39625619176.34126,39628930373.12937,18.936026104329468,18.93760843692438,1.3142483451233267,1.3143580534649808
1.0491222966837304,39625666283.925674,39628977102.7023,18.936048615787126,18.937630767740433,1.731740069014246,1.7318846643075623
1.0617753688475675,39625714621.109604,39629024975.43424,18.93607171483758,18.937653644841674,2.139341207053617,2.139519857992286
1.0745810449887383,39625764316.81134,39629074019.57388,18.936095463087447,18.937677081727404,2.537286099578311,2.5374979929992176
1.0875411656068144,39625814844.46308,39629124264.08956,18.936119608904026,18.93770109224081,2.9258035327099097,2.926047875760476
1.1006575933989453,39625865843.24486,39629175738.555984,18.936143979861072,18.93772569051486,3.3051168671995454,3.3053928922057
1.113932213527575,39625920606.20778,39629228473.270164,18.936170149619855,18.937750891027687,3.6754441887052294,3.675751136190963
1.127366933891388,39625973255.2474,39629282499.34723,18.936195309191096,18.93777670864838,4.036998401100642,4.037335534886213
1.1409636853995222,39626027282.43896,39629337848.69242,18.936221127344375,18.937803158623602,4.389987350996658,4.390353971192413
1.1547244222490889,39626084649.88922,39629394554.049545,18.936248541718165,18.937830256600748,4.734613991569233,4.735009403258502
1.1686511222060412,39626144358.48786,39629452648.95351,18.936277074864297,18.937858018605247,5.071076473021216,5.071499981166832
1.1827457868894284,39626200933.043915,39629512167.7245,18.936304110335097,18.937886461037813,5.399568214220643,5.400019160853786
1.19701044205908,39626262394.61887,39629573145.62317,18.93633348118184,18.93791560074856,5.720278066466086,5.720755815332266
1.2114471379067577,39626325515.32093,39629635618.85033,18.93636364488115,18.937945455036893,6.033390433582498,6.0338943432800205
1.2260579493508208,39626390953.60426,39629699624.49661,18.936394916090716,18.93797604162744,6.339085336124856,6.339614775054987
1.2408449763344431,39626455118.3587,39629765200.546196,18.936425578714804,18.93800737867182,6.637538512893491,6.638092876198705
1.2558103441274293,39626524037.568794,39629832385.8979,18.93645851336639,18.938039484758743,6.928921553243159,6.929500248487698
1.2709562036316695,39626590396.16889,39629901220.48432,18.93649022437078,18.938072378970933,7.213401973530968,7.214004428591553
1.2862847316902777,39626661616.37685,39629971745.29804,18.936524258607847,18.93810608089765,7.491143322458326,7.491768984394419
1.3017981314004599,39626735561.947235,39630044002.36945,18.936559595222903,18.9381406106241,7.762305303563875,7.762953609034528
1.3174986324301545,39626807994.480606,39630118034.761116,18.93659420879794,18.938175988728723,8.027043800566412,8.027714212715566
1.3333884913384921,39626885641.40006,39630193886.5969,18.936631314188954,18.93821223629715,8.285511018482486,8.286203012343016
1.34946999190012,39626960691.85407,39630271603.14733,18.93666717879841,18.93824937496295,8.537855549692942,8.53856861903752
1.3657454454334392,39627041074.41095,39630351230.88507,18.936705591477555,18.938287426934167,8.784222467359623,8.784956123575657
1.3822171911327976,39627124745.246574,39630432817.47541,18.936745575537376,18.93832641498878,9.02475344057569,9.02550717980676
1.3988875964046932,39627206134.83496,39630516411.78114,18.93678446945001,18.938366362477005,9.25958673882236,9.2603600860934
1.415759057208029,39627293127.89099,39630602063.88647,18.93682604111032,18.93840729333275,9.488857369291784,9.489649864822562
1.4328339983984741,39627378428.231606,39630689825.1308,18.936866803867094,18.938449232089752,9.712697143430562,9.713508340033407
1.4501148740769754,39627468998.273766,39630779748.24028,18.93691008487363,18.938492203944424,9.931234748430619,9.932064213206802
1.467604167942475,39627562086.29485,39630871887.354164,18.936954569155112,18.93853623476847,10.144595846160408,10.145443137260166
1.4853043936488803,39627656374.9362,39630966297.95235,18.93699962718098,18.938581351074255,10.352903098348069,10.353767788789
1.5032180951663396,39627755929.476234,39631063036.87786,18.937047201639324,18.93862758002555,10.556276276384024,10.557157938596553
1.5213478471468749,39627851661.58541,39631162162.48663,18.937092949459956,18.93867494950909,10.754832285179074,10.755730520553557
1.5396962552944244,39627954624.783104,39631263734.70024,18.937142152824844,18.9387234881598,10.948685271765516,10.949599698827656
1.5582659567393489,39628058569.27669,39631367814.95111,18.937191825124856,18.938773225334597,11.13794670543413,11.138876933520033
