R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448571572.6773,18.637456076863998,18.638869292572537,0.0,0.0
1.0120606264911474,40445551300.650696,40448615908.11156,18.63747753871466,18.63888972252425,0.44155494864978023,0.44158841796233533
1.0242667116936537,40445605797.04506,40448661327.74679,18.637502650878872,18.638910652080263,0.8726492222147544,0.8727153058977211
1.0366200099307066,40445638362.935074,40448707858.12883,18.637517657375856,18.638932093473006,1.2935305753646202,1.2936285281594595
1.0491222966837304,40445686788.26279,40448755526.74737,18.637539971967414,18.63895405936984,1.7044409385604413,1.704570077045672
1.0617753688475675,40445736551.43354,40448804361.67814,18.637562903042582,18.638976562708184,2.1056166357994712,2.1057762119271315
1.0745810449887383,40445787880.88386,40448854391.800224,18.637586555865862,18.638999616795633,2.497288314601943,2.4974775950781747
1.0875411656068144,40445839705.03094,40448905646.73968,18.63761043664746,18.639023235284,2.8796811533905364,2.879899424290385
1.1006575933989453,40445891280.14931,40448958156.62737,18.637634202675596,18.639047432057712,3.2530149858096813,3.253261562342801
1.113932213527575,40445949104.69797,40449011952.31078,18.63766084846709,18.639072221331414,3.6175044689012585,3.6177786634045774
1.127366933891388,40446001496.84495,40449067065.52526,18.63768499098539,18.639097617728886,3.9733591452086188,3.9736602964450545
1.1409636853995222,40446055348.07927,40449123528.81965,18.637709805857185,18.639123636248776,4.320783567296187,4.321111065720524
1.1547244222490889,40446114516.331856,40449181375.63248,18.637737070833012,18.639150292299693,4.659977500089929,4.660330728406454
1.1686511222060412,40446176988.85768,40449240640.177895,18.637765858431635,18.639177601647656,4.991135985607286,4.9915143094426115
1.1827457868894284,40446231879.37102,40449301357.41348,18.6377911522075,18.639205580401267,5.314449374269732,5.314852213656477
1.19701044205908,40446295053.748436,40449363563.32638,18.637820263222242,18.639234245143545,5.630103534813659,5.63053033523166
1.2114471379067577,40446360078.7307,40449427294.91103,18.637850227003362,18.639263612921688,5.9382799831720465,5.938730164584267
1.2260579493508208,40446428223.903595,40449492590.046715,18.637881628581244,18.63929370119062,6.239155906905932,6.239628892706329
1.2408449763344431,40446492334.2363,40449559487.48202,18.637911170888056,18.639324527805854,6.532904263283725,6.533399513036437
1.2558103441274293,40446564321.258575,40449628026.852615,18.637944342806048,18.639356111031674,6.819693938494446,6.820210920916893
1.2709562036316695,40446629646.239296,40449698248.89323,18.637974444827698,18.6393884696388,7.099689802304625,7.100228010695797
1.2862847316902777,40446702982.50711,40449770195.4642,18.638008238483618,18.639421622916664,7.373052820111461,7.373611770529889
1.3017981314004599,40446780055.090096,40449843909.48188,18.638043753849043,18.639455590641283,7.6399401998946646,7.640519374941133
1.3174986324301545,40446852420.98604,40449919434.88069,18.638077100353584,18.639490393057834,7.900505355536334,7.901104275179867
1.3333884913384921,40446933373.18026,40449996816.643524,18.638114403459934,18.639526050894613,8.15489809345461,8.155516287447048
1.34946999190012,40447007385.025734,40450076100.942825,18.638148508424838,18.639562585428074,8.40326465774973,8.403901679027316
1.3657454454334392,40447090128.2868,40450157335.221504,18.638186636862205,18.63960001852011,8.645747829550402,8.646403252382587
1.3822171911327976,40447177505.77378,40450240568.144295,18.638226900770068,18.63963837259563,8.882487069779394,8.883160427253516
1.3988875964046932,40447258430.288574,40450325849.57674,18.63826419112162,18.639677670632878,9.113618452165818,9.11430932081544
1.415759057208029,40447348483.1478,40450413230.600914,18.638305687852093,18.639717936170697,9.339274852012958,9.339982825935259
1.4328339983984741,40447433152.039696,40450502763.54993,18.638344703628125,18.639759193324387,9.559586001420966,9.560310687574546
1.4501148740769754,40447526187.5452,40450594502.23511,18.638387574774352,18.639801466890443,9.774678555671102,9.775419577383957
1.467604167942475,40447622083.050934,40450688501.96385,18.638431763820535,18.639844782354736,9.984676213725043,9.985433166531704
1.4853043936488803,40447718173.87655,40450784819.36038,18.638476042870924,18.63988916580994,10.189699699383526,10.190472196805722
1.5032180951663396,40447822463.71705,40450883512.373726,18.638524100061325,18.63993464395921,10.389866905777179,10.39065455003032
1.5213478471468749,40447916881.064514,40450984640.53699,18.638567607966053,18.63998124423565,10.585292877127632,10.586095315839747
1.5396962552944244,40448023279.21246,40451088265.03294,18.638616636673262,18.640028994832534,10.776089954002732,10.776906857847829
1.5582659567393489,40448129210.40637,40451194448.54553,18.638665450206112,18.640077924634877,10.962367865640294,10.963198878249445
1.5770596204174525,40448236720.9913,40451303255.3621,18.63871499152889,18.64012806326656,11.144233685292813,11.145078480891275
1.5960799474535783,40448347497.44762,40451414751.465805,18.638766037778723,18.64017944113289,11.321791969820152,11.32265023284933
1.615329671549826,40448462315.5216,40451529004.564285,18.638818946422717,18.640232089433834,11.495144812353626,11.496016224548237
1.6348115593784562,40448579327.3031,40451646084.13693,18.638872865936218,18.640286040185778,11.664391881317135,11.665276128456677
1.65452841097953,40448701200.32105,40451766061.4409,18.63892902552761,18.640341326224316,11.82963048843297,11.830527256392415
1.6744830601633456,40448835985.10648,40451889009.555855,18.638991134914928,18.640397981224858,11.990955698616691,11.991864615470021
1.6946783749177292,40448947065.415215,40452015003.60966,18.639042321181215,18.640456039806637,12.14846016713448,12.149380962724567
1.7151172578202367,40449079111.84262,40452144120.782425,18.639103168721814,18.640515537534565,12.30223440070891,12.30316685844238
1.7358026464553273,40449210561.72594,40452276440.152985,18.63916374137243,18.6405765108485,12.452366885766976,12.453310718227552
1.7567375138365704,40449346613.79811,40452412042.83412,18.639226434730727,18.64063899712555,12.598943923884718,12.599898863834756
1.7779248688339402,40449484838.86469,40452551012.137535,18.639290129413844,18.640703034756083,12.742049786867685,12.743015572799392
1.7993677566062685,40449626704.58057,40452693433.611145,18.639355501723237,18.64076866316094,12.881766744850337,12.882743126893024
1.8210692590389104,40449772171.96522,40452839395.07909,18.639422533696514,18.640835922809845,13.018175126589703,13.01916185943122
1.8430324951866892,40449922689.18018,40452988986.70722,18.63949189265252,18.640904855251602,13.151353365451662,13.152350201461184
1.8652606217221832,40450076377.811874,40453142301.04769,18.63956271301048,18.64097550313462,13.281378034117814,13.282384726855682
1.88775683338942,40450236014.9692,40453299433.11321,18.63963627447369,18.641047910241152,13.408323896183884,13.409340196339336
1.9105243634630407,40450393336.138374,40453460480.474396,18.639708768719967,18.64112212153214,13.532263913647144,13.533289600472692
1.9335664842130058,40450557544.37317,40453625543.3502,18.639784436554606,18.64119818318889,13.653269325599254,13.654304201619034
1.9568865073748998,40450730732.697334,40453794724.67659,18.639864242451615,18.641276142644735,13.771409744778834,13.772453574917744
1.9804877846259143,40450900899.57739,40453968130.15889,18.639942656054668,18.64135604860911,13.886753080125995,13.887805648287605
2.0043737080665673,40451084146.47707,40454145868.3661,18.64002709698493,18.64143795111107,13.999365654996073,14.000426741483176
2.0285477107082346,40451261469.637344,40454328050.77711,18.640108808231542,18.641521901520544,14.109312204434184,14.110381604226573
2.0530132669665586,40451445366.50087,40454514791.897095,18.640193548667835,18.641607952601998,14.216655895311458,14.217733453436768
2.0777738931608125,40451639517.40257,40454706209.456924,18.640283014207387,18.641696158606294,14.321458485982903,14.322544009578577
2.102833148019282,40451834444.1491,40454902424.42311,18.64037283725945,18.641786575275308,14.423780239558623,14.424873532151594
2.1281946331907466,40452043178.99719,40455103561.03898,18.640469023141897,18.64187925986088,14.523680011544654,14.524780854338639
2.153861993762124,40452243917.9975,40455309746.97966,18.640561524504566,18.641974271196233,14.621215214033418,14.622323416834357
2.1798389187823672,40452469292.618034,40455521113.37556,18.640665378063066,18.642071669706805,14.716441959806753,14.717557300873384
2.206129141792668,40452666949.87576,40455737794.96665,18.640756459345997,18.642171517481337,14.809414921800945,14.810537260476927
2.232736441363065,40452891369.20106,40455959930.45596,18.640859872700492,18.642273878434754,14.90018749275564,14.901316753938175
2.2596646416355184,40453123194.552444,40456187662.49729,18.640966698782485,18.642378818302518,14.988811989750854,14.989947974563648
2.2869176128735367,40453358416.91365,40456421137.52348,18.641075090220667,18.642486404561488,15.075339363342124,15.076481880685135
2.314499272018431,40453593518.256744,40456660505.9453,18.641183425893203,18.64259670652157,15.15981931590379,15.160968224960842
2.3424135832522777,40453832618.44147,40456905922.453354,18.64129360424852,18.64270979546484,15.242300375807071,15.243455582985021
2.3706645585676736,40454086081.11182,40457157546.35126,18.641410400896696,18.642825744799058,15.322830000963702,15.32399138122329
2.399256258344359,40454346445.91293,40457415541.6495,18.641530378075313,18.64294463010094,15.401454540187363,15.402621924288423
2.4281927919327986,40454615036.56237,40457680077.03984,18.641654145758903,18.643066529104342,15.478219210995103,15.479392421570282
2.4574783182447963,40454888296.79348,40457951325.81024,18.641780065205065,18.64319152166108,15.553168147273722,15.554347013234258
2.4871170463512398,40455163314.47291,40458229466.09726,18.641906794490694,18.643319689857215,15.626344402011654,15.62752879560469
2.5171132360870474,40455446358.20698,40458514681.34593,18.64203722221554,18.64345111822498,15.697790026817161,15.69897984595076
2.547471198663417,40455741037.69239,40458807160.389626,18.642173011742788,18.643585893779576,15.767546130855706,15.768741246688148
2.578195297287452,40456045192.86681,40459107097.55395,18.642313167706774,18.64372410606704,15.835652857067284,15.836853109008276
2.6092899477892684,40456355702.13876,40459414692.850136,18.64245625166522,18.643865847253387,15.902149368471697,15.903354595949374
2.6407596192566607,40456663671.12663,40459730152.21664,18.642598165050238,18.6440112122359,15.967073834466989,15.968283944923337
2.6726088346774195,40456988566.77459,40460053687.68738,18.642747878310324,18.644160298720692,16.030463578789604,16.03167848971108
2.7048421715894047,40457316849.244576,40460385517.61015,18.64289915223203,18.644313207323332,16.092355072183818,16.093574681938936
2.7374642627384485,40457660662.14835,40460725866.90135,18.64305758264194,18.644470041686223,16.15278391455557,16.154008112048796
2.770479796744201,40458007899.063644,40461074967.20847,18.64321759085054,18.64463090855349,16.21178486179484,16.213013529773722
2.803893518774003,40458364833.537674,40461433057.20097,18.643382067734365,18.644795917905014,16.269391815124216,16.27062486413092
2.837710231224885,40458736988.33918,40461800382.86134,18.643553558208122,18.644965183090537,16.325637936952877,16.32687524294423
2.8719347944137956,40459115218.38306,40462177197.66264,18.643727848178724,18.6451388209115,16.38055558376036,16.381797011906638
2.9065721272761507,40459498660.01405,40462563762.84241,18.643904539670256,18.64531695174724,16.434176291080135,16.43542175319365
2.941627208072808,40459895777.75327,40462960347.65643,18.644087533169095,18.64549969967194,16.486530889108053,16.487780303638534
2.977105075105571,40460295674.60628,40463367229.84536,18.644271807295073,18.64568719266964,16.537649463705932,16.53890277248092
3.013010827441318,40460717181.98195,40463784696.04349,18.644466039639394,18.645879562822614,16.587561432231485,16.58881855869966
3.0493496256448713,40461144096.50661,40464213041.88666,18.64466276362036,18.64607694636108,16.636295528291733,16.637556367937897
3.086126692520694,40461587169.95755,40464652572.26236,18.64486693370148,18.646279483778454,16.68387977586677,16.68514422902902
3.123347313863546,40462035946.04541,40465103601.76291,18.645073731581306,18.64648732004018,16.73034153591752,16.731609510135037
3.161016839218183,40462500565.07649,40465566455.172,18.64528782995498,18.64670060480793,16.775707520123806,16.776978934507678
3.1991406826482205,40462972953.28551,40466041467.88765,18.645505508398024,18.6469194926345,16.82000381800251,16.821278595881015
3.237724323514275,40463462658.52024,40466528986.27974,18.64573116659823,18.64714414312856,16.863255909586226,16.864533973503775
3.2767733072614837,40463965948.495964,40467029368.077576,18.645963084703347,18.64737472113326,16.90548870255048,16.90676994681946
3.3162932462165258,40464477436.61141,40467542982.89622,18.6461987805452,18.647611396968752,16.94672646463256,16.948010809803705
3.356289820394258,40465001888.43827,40468070212.740425,18.646440450118956,18.64785434666441,16.986992885565844,16.988280284967633
3.396768778314074,40465544864.58567,40468611452.49148,18.646690655776336,18.64810375218316,17.0263111502244,17.027601537034762
3.4377359378261105,40466102539.895905,40469167110.45685,18.646947634868823,18.64835980167478,17.06470390335723,17.065997186299604
3.4791971869474256,40466668310.35262,40469737609.0072,18.647208344238337,18.648622689769418,17.102193196198712,17.103489321676243
3.521158484708249,40467256011.616646,40470323385.16661,18.647479159414676,18.648892617849583,17.1388005976937,17.140099513444465
3.56362586200845,40467853632.02872,40470924891.18871,18.647754545375516,18.649169794315615,17.174547174891,17.17584882570024
3.606605422484327,40468479949.75886,40471542595.34532,18.64804315517937,18.649454434949114,17.209453533666682,17.21075782851876
