R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586849110.858536,15.860788902524911,15.845323448207857,0.0,0.0
1.0120606264911474,39625531510.19401,39586892454.955826,15.860806749935328,15.845340797435101,0.3757706903722965,0.37540428014173355
1.0242667116936537,39625580610.813156,39586936860.68569,15.860826403310359,15.845358571599212,0.7426391448714854,0.7419149770641225
1.0366200099307066,39625619176.34126,39586982354.13888,15.860841839832348,15.84537678114346,1.1008162444123657,1.0997428058638652
1.0491222966837304,39625666283.925674,39587028962.198845,15.860860695460635,15.845395436828415,1.4505078938423825,1.4490934896710717
1.0617753688475675,39625714621.109604,39587076712.36141,15.86088004325747,15.845414549659763,1.7919151747871431,1.7901678779245356
1.0745810449887383,39625764316.81134,39587125632.86509,15.860899934824637,15.84543413094045,2.12523437103921,2.1231620618446483
1.0875411656068144,39625814844.46308,39587175752.66917,15.860920159394233,15.84545419226194,2.4506571141726816,2.4482674871710364
1.1006575933989453,39625865843.24486,39587227101.33978,15.860940572541802,15.84547474545859,2.768370491463813,2.76567106422861
1.113932213527575,39625920606.20778,39587279709.16137,15.860962492368209,15.845495802652271,3.078557171763512,3.075555275385937
1.127366933891388,39625973255.2474,39587333607.23926,15.860983566060122,15.845517376293431,3.3813954836529145,3.37809827996877
1.1409636853995222,39626027282.43896,39587388827.47292,15.86100519138127,15.84553947915039,3.677059519742786,3.673474016688316
1.1547244222490889,39626084649.88922,39587445402.594475,15.861028153698939,15.84556212432474,3.9657192738959877,3.961852303642856
1.1686511222060412,39626144358.48786,39587503366.124954,15.861052053101881,15.845585325233863,4.247540716998419,4.24339893595014
1.1827457868894284,39626200933.043915,39587562752.37761,15.861074698049881,15.845609095612229,4.522685856963347,4.518275781066485
1.19701044205908,39626262394.61887,39587623596.60531,15.86109929911202,15.845633449570412,4.791312875901494,4.786640871848328
1.2114471379067577,39626325515.32093,39587685934.99584,15.861124564268577,15.845658401593203,5.053576230713487,5.048648497409647
1.2260579493508208,39626390953.60426,39587749804.62809,15.861150757077265,15.845683966522067,5.309626706866915,5.304449291826573
1.2408449763344431,39626455118.3587,39587815243.476585,15.861176440133908,15.84571015955697,5.559611503425711,5.554190320740245
1.2558103441274293,39626524037.568794,39587882290.42813,15.861204026243948,15.845736996263032,5.803674343872414,5.798015165908011
1.2709562036316695,39626590396.16889,39587950985.40679,15.861230587425394,15.84576449262055,6.041955540141062,6.036064007752111
1.2862847316902777,39626661616.37685,39588021369.39554,15.861259094549766,15.845792665033668,6.274592080851752,6.268473705953325
1.3017981314004599,39626735561.947235,39588093484.410255,15.861288692547754,15.845821530319979,6.50171773391089,6.495377878135212
1.3174986324301545,39626807994.480606,39588167373.50341,15.861317684926417,15.845851105711974,6.723463067738463,6.716906976684051
1.3333884913384921,39626885641.40006,39588243080.78636,15.861348764453613,15.845881408865994,6.939955569468329,6.933188363748917
1.34946999190012,39626960691.85407,39588320651.52102,15.861378804700449,15.845912457898901,7.151319700285649,7.1443463844654165
1.3657454454334392,39627041074.41095,39588400132.16989,15.861410979214003,15.845944271408124,7.357676973672845,7.350502438445278
1.3822171911327976,39627124745.246574,39588481570.38191,15.8614444699182,15.845976868465971,7.559146051859675,7.5517750495724085
1.3988875964046932,39627206134.83496,39588565015.00972,15.861477047513596,15.846010268626564,7.75584274955619,7.748279934145355
1.415759057208029,39627293127.89099,39588650516.12549,15.861511867994171,15.846044491932156,7.947880148974581,7.940130067405535
1.4328339983984741,39627378428.231606,39588738125.05832,15.861546010936022,15.84607955892811,8.13536865556611,8.127435748489512
1.4501148740769754,39627468998.273766,39588827894.523834,15.861582263167382,15.846115490714773,8.318416057901976,8.31030466384326
1.467604167942475,39627562086.29485,39588919878.64762,15.86161952326351,15.846152308956846,8.497127610538222,8.488841949134729
1.4853043936488803,39627656374.9362,39589014132.897064,15.861657263928738,15.846190035856116,8.671606055109184,8.663150249699399
1.5032180951663396,39627755929.476234,39589110714.099075,15.861697112361309,15.846228694158539,8.841951712298306,8.83332977955351
1.5213478471468749,39627851661.58541,39589209680.60056,15.861735430799587,15.846268307218477,9.008262501821699,8.999478379010036
1.5396962552944244,39627954624.783104,39589311092.31184,15.86177664360655,15.846308899016073,9.17063403339261,9.16169157093058
1.5582659567393489,39628058569.27669,39589415010.649055,15.861818249194227,15.84635049413421,9.32915967384425,9.320062615644492
1.5770596204174525,39628164557.97738,39589521498.61682,15.861860673011277,15.846393117791573,9.483930553596547,9.474682564566994
1.5960799474535783,39628273473.048805,39589630620.86983,15.861904268159007,15.846436795867326,9.635035653244152,9.62564031254765
1.615329671549826,39628385738.02868,39589742443.74955,15.861949204165736,15.846481554915796,9.782561851450154,9.773022648979103
1.6348115593784562,39628500453.72279,39589857035.336235,15.861995121113376,15.846527422187282,9.926593966273673,9.916914307695357
1.65452841097953,39628618999.733,39589974465.46503,15.862042571211513,15.846574425634515,10.067214808624836,10.057398015688205
1.6744830601633456,39628745472.14637,39590094805.76931,15.86209319399009,15.846622593929997,10.204505253515402,10.194554540669762
1.6946783749177292,39628861434.63432,39590218129.84903,15.862139609988603,15.846671956533386,10.338544191248335,10.328462737509161
1.7151172578202367,39628989459.09052,39590344513.27656,15.86219085399926,15.846722543693836,10.469408663848522,10.459199593569917
1.7358026464553273,39629118705.26616,39590474033.53561,15.862242587024328,15.846774386425547,10.597173942753642,10.58684027297286
1.7567375138365704,39629251834.39522,39590606770.13606,15.862295874268899,15.84682751655373,10.721913477689025,10.711458159810737
1.7779248688339402,39629387660.62478,39590742804.71782,15.862350241074756,15.846881966756172,10.84369898511076,10.833124900339925
1.7993677566062685,39629526965.02088,39590882221.10097,15.862406000077142,15.846937770583317,10.962600480520319,10.951910444173357
1.8210692590389104,39629669769.66889,39591025105.334854,15.862463160116105,15.846994962477908,11.078686324413217,11.067883084497932
1.8430324951866892,39629816847.99441,39591171545.76234,15.862522030768668,15.847053577800711,11.192023261495779,11.181109497339675
1.8652606217221832,39629967296.389404,39591321633.07343,15.862582250350032,15.847113652851977,11.302676454507822,11.291654779899162
1.88775683338942,39630122561.024536,39591475460.37568,15.862644397715103,15.847175224899614,11.410709525006606,11.399582487979329
1.9105243634630407,39630278519.04608,39591633123.28585,15.862706822620122,15.847238332215897,11.516184574390971,11.504954672527282
1.9335664842130058,39630439860.82207,39591794720.00451,15.862771402466299,15.847303014107302,11.61916223570784,11.607831915311213
1.9568865073748998,39630607691.16384,39591960351.38183,15.862838579473552,15.847369310940865,11.71970173287481,11.708273363752651
1.9804877846259143,39630776005.83589,39592130120.99266,15.862905950342403,15.847437264174218,11.81786086325608,11.806336764934224
2.0043737080665673,39630952979.26084,39592304135.21396,15.862976787027389,15.84750691638658,11.913696065585807,11.902078498802371
2.0285477107082346,39631129077.51206,39592482503.29868,15.8630472734089,15.847578311308348,12.007262434514109,11.99555361058419
2.0530132669665586,39631310659.71762,39592665337.47768,15.863119954838318,15.847651493861862,12.098613744798541,12.086815842437089
2.0777738931608125,39631499638.47295,39592852753.09098,15.863195596865163,15.84772651021398,12.187802536270611,12.175917664349681
2.102833148019282,39631691289.74232,39593044868.646065,15.863272308612132,15.847803407799367,12.274880090480044,12.262910304311532
2.1281946331907466,39631892247.059494,39593241805.88492,15.86335274526626,15.847882235347372,12.359896483401599,12.34784377776868
2.153861993762124,39632091571.548065,39593443689.91099,15.863432528352398,15.847963042932818,12.442900583707232,12.430766916382245
2.1798389187823672,39632305787.389046,39593650649.239655,15.863518271960801,15.848045881996219,12.523940129546006,12.511727396106537
