R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113243238.018524,3.464608139564152,3.6753629748340426,0.0,0.0
7.4604905016426235,10476621926.212032,11115671417.820803,3.4648200803530393,3.6761660205292004,0.042123524602210805,0.044689457362647025
7.506260084302065,10477271388.89412,11118102161.38895,3.4650348701352978,3.67696991411097,0.08373751126784196,0.08884535489975123
7.552310460120662,10477929592.569275,11120535292.592499,3.4652525507318397,3.6777745973296225,0.1248481897821654,0.1324741895120622
7.598643351744631,10478596665.857784,11122970634.372307,3.4654731646798633,3.6785800116282994,0.16546171470240295,0.17558237840184068
7.645260492388493,10479272739.592152,11125408008.716125,3.465696755248191,3.679386098134931,0.2055841662811257,0.21817626003802315
7.692163625899926,10479957946.864744,11127847236.633724,3.4659233664530245,3.6801927976540103,0.24522155137864537,0.2602620951095833
7.739354506824989,10480652423.076782,11130288138.131588,3.4661530430741476,3.6810000506582257,0.2843798043644837,0.30184606746717785
7.78683490047375,10481356305.988665,11132730532.187168,3.46638583067157,3.681807797279943,0.3230647880080889,0.3429342850532478
7.834606582986338,10482069735.771723,11135174236.72268,3.4666217756026434,3.682615977302542,0.3612822943589396,0.38353278082072095
7.882671341399372,10482792855.06144,11137619068.5784,3.466860925039661,3.6834245301515853,0.3990380456161387,0.42364751364041475
7.931030973712815,10483525809.012188,11140064843.485497,3.4671033269879623,3.6842333948858306,0.4363376949876707,0.46328436919732024
7.979687288957237,10484268745.353537,11142511376.038357,3.467349030304552,3.685042510188081,0.4731868275394276,0.5024491608758692
8.028642107261476,10485021814.44817,11144958479.666395,3.4675980847172583,3.68585181435586,0.5095909610341353,0.5411476306343193
8.077897259920734,10485785169.351519,11147405966.605326,3.4678505408444513,3.6866612452919134,0.5455555467603302,0.5793854498684088
8.127454589465087,10486558965.873123,11149853647.867895,3.468106450215339,3.687470740494526,0.5810859703514979,0.6171682202643903
8.177315949728392,10487343362.639812,11152301333.214054,3.4683658652908598,3.68828023704766,0.6161875525954871,0.6545014746415598
8.227483205917654,10488138521.160751,11154748831.120548,3.468628839485196,3.6890896716108967,0.6508655502343645,0.6913906777844444
8.277958234682785,10488944605.894459,11157195948.749903,3.468895427187939,3.6898989804091804,0.6851251567547927,0.7278412272647308
