R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657817078.56528,5.187637671655204,5.398484292935983,0.0,0.0
8.597833451484032,14085982033.136374,14660222940.646687,5.187877045325246,5.399370373625067,0.06955633047325539,0.07238766630745365
8.656058554971644,14086641605.420916,14662631583.658314,5.188119966259452,5.400257478532699,0.13818329809034766,0.14381666175829383
8.714677962756408,14087310964.834644,14665042796.828873,5.188366491800191,5.4011455300316635,0.2058934114934623,0.2142998532136937
8.773694345093414,14087990270.006104,14667456368.177517,5.188616680370466,5.402034450049269,0.27269901238773586,0.2838499339749471
8.833110390320895,14088679682.56712,14669872084.47112,5.188870591499391,5.402924160051605,0.3386122777941607,0.3524794261044313
8.89292880498269,14089379367.22406,14672289731.187952,5.1891282858484375,5.403814581030168,0.40364522227264354,0.4202006827152695
8.953152313951529,14090089491.83128,14674709092.48069,5.189389825238481,5.404705633488237,0.4678097001156093,0.48702589023010767
9.013783660553177,14090810227.466833,14677129951.138622,5.18965527267769,5.405597237426956,0.5311174075125824,0.5529670706094417
9.07482560669137,14091541748.51053,14679552088.549173,5.18992469239027,5.406489312331159,0.593579884686082,0.618036083549836
9.136280932973644,14092284232.724434,14681975284.65858,5.190198149846112,5.407381777154892,0.655208517999314,0.682244628652519
9.198152438838003,14093037861.335926,14684399317.93184,5.19047571179139,5.4082745503066585,0.7160145420359934,0.7456042475626944
9.260442942680424,14093802819.12338,14686823965.311745,5.190757446280107,5.409167549634332,0.7760090416526845,0.8081263260799534
9.323155281983253,14094579294.50461,14689249002.177135,5.191043422706675,5.410060692409783,0.8352029540040705,0.8698220962402049
9.386292313444455,14095367479.628155,14691674202.300247,5.191333711839537,5.410953895313167,0.893607070541505,0.9307026383694773
9.44985691310775,14096167570.467548,14694099337.803114,5.191628385855881,5.41184707441687,0.9512320389852302,0.9907788831099705
9.513851976493612,14096979766.91869,14696524179.113087,5.191927518377509,5.412740145169123,1.0080883652706156,1.0500616134187217
9.578280418731175,14097804272.900436,14698948494.91733,5.192231184507877,5.413633022377248,1.0641864154687994,1.1085614665392562
9.643145174691028,14098641296.458542,14701372052.116356,5.192539460870382,5.414525620190542,1.1195364176820874,1.1662889359465805
9.708449199118894,14099491049.873108,14703794615.776485,5.192852425647935,5.415417852082763,1.1741484639144435,1.223254373265846
9.77419546677023,14100353749.769678,14706215949.081278,5.193170158623874,5.416309630834252,1.2280325119174573,1.279467990165074
9.840386972545746,14101229617.23413,14708635813.281803,5.193492741224285,5.417200868513612,1.281198387012119,1.3349398602222504
9.907026731627811,14102118877.931543,14711053967.645815,5.1938202565617715,5.4180914764589865,1.3336557838867285,1.3896799207671295
9.97411777961781,14103021762.229187,14713470169.405722,5.194152789480762,5.418981365258902,1.385414268371312,1.443697974698103
10.041663172674433,14103938505.323845,14715884173.705313,5.194490426604397,5.419870444732644,1.4364832791888702,1.4970036922744485
10.109665987652873,14104869347.373638,14718295733.545265,5.194833256383079,5.4207586239101895,1.4868721296837633,1.5496066128842703
