R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628138371.70409,18.487604408033263,18.48884146445404,0.0,0.0
1.0120606264911474,39625531510.19401,39628181833.55589,18.487625211277383,18.48886174194677,0.4380046865531794,0.4380339883686177
1.0242667116936537,39625580610.813156,39628226358.07005,18.487648119584474,18.488882515233566,0.8656327760669257,0.8656906538518584
1.0366200099307066,39625619176.34126,39628271971.34056,18.487666112656175,18.488903796488803,1.2831300749102639,1.2832158656941586
1.0491222966837304,39625666283.925674,39628318700.255165,18.487688091096135,18.488925598257175,1.6907365892637605,1.690849668350329
1.0617753688475675,39625714621.109604,39628366572.32301,18.4877106432161,18.488947933373318,2.0886867032788468,2.0888264194930546
1.0745810449887383,39625764316.81134,39628415615.792725,18.48773382916398,18.488970815016856,2.4772092086714275,2.477374924750484
1.0875411656068144,39625814844.46308,39628465859.63258,18.487757403265135,18.48899425670319,2.856527474452703,2.8567185692521493
1.1006575933989453,39625865843.24486,39628517333.41727,18.487781197175977,18.489018272230634,3.226859572723275,3.2270754460576137
1.113932213527575,39625920606.20778,39628570067.44371,18.487806747297206,18.489042875734476,3.5884184253922626,3.5886584815424176
1.127366933891388,39625973255.2474,39628624092.82697,18.48783131114973,18.489068081731713,3.9414118952767647,3.941675557814606
1.1409636853995222,39626027282.43896,39628679441.47228,18.487856517990643,18.48909390510799,4.28604290767501,4.286329632231335
1.1547244222490889,39626084649.88922,39628736146.12338,18.48788328325736,18.489120361140184,4.622509610315191,4.622818854084021
1.1686511222060412,39626144358.48786,39628794240.31507,18.48791114080656,18.489147465474232,4.951005461675357,4.95133667851905
1.1827457868894284,39626200933.043915,39628853758.36753,18.487937536141814,18.489175234122506,5.271719300925481,5.272071977759177
1.19701044205908,39626262394.61887,39628914735.54135,18.487966211556866,18.48920368353613,5.584835507815237,5.585209149690731
1.2114471379067577,39626325515.32093,39628977208.03728,18.48799566105163,18.489232830604866,5.890534119926261,5.890928223879068
1.2260579493508208,39626390953.60426,39629041212.945854,18.48802619183344,18.489262692633623,6.188990895355606,6.189404965071994
1.2408449763344431,39626455118.3587,39629106788.25126,18.48805612843963,18.489293287344235,6.48037741182743,6.4808109742507956
1.2558103441274293,39626524037.568794,39629173972.85218,18.48808828327712,18.489324632885218,6.7648611958693,6.765313787287324
1.2709562036316695,39626590396.16889,39629242806.68121,18.48811924344046,18.489356747887452,7.042605797450021,7.043076971264484
1.2862847316902777,39626661616.37685,39629313330.730865,18.488152471827867,18.48938965147634,7.313770892827331,7.314260218515512
1.3017981314004599,39626735561.947235,39629385587.03144,18.48818697175605,18.48942336326148,7.578512404140498,7.5790194384353295
1.3174986324301545,39626807994.480606,39629459618.645454,18.48822076576408,18.489457903334042,7.83698252415318,7.837506847116556
1.3333884913384921,39626885641.40006,39629535469.69671,18.48825699258782,18.489493292280358,8.089329854029696,8.089871054862032
1.34946999190012,39626960691.85407,39629613185.455666,18.48829200800876,18.48952955122175,8.335699467837262,8.336257151624638
1.3657454454334392,39627041074.41095,39629692812.39494,18.488329511167166,18.489566701840403,8.576233003750822,8.57680679042366
1.3822171911327976,39627124745.246574,39629774398.179726,18.488368548499693,18.489604766374914,8.811068776476874,8.811658268785143
1.3988875964046932,39627206134.83496,39629857991.67277,18.488406521497122,18.489643767622606,9.040341781604683,9.040946608252737
1.415759057208029,39627293127.89099,39629943642.95819,18.488447108839537,18.489683728950656,9.264183829677682,9.26480363201495
1.4328339983984741,39627378428.231606,39630031403.37535,18.488486906431334,18.489724674311866,9.482723611161397,9.483358040693597
1.4501148740769754,39627468998.273766,39630121325.65033,18.48852916264673,18.489766628306036,9.696086766241589,9.696735486337612
1.467604167942475,39627562086.29485,39630213463.9223,18.488572593646392,18.489809616192254,9.904395981412994,9.905058644664646
1.4853043936488803,39627656374.9362,39630307873.671104,18.488616584805538,18.4898536638551,10.10777101406622,10.108447285590925
1.5032180951663396,39627755929.476234,39630404611.739655,18.488663032814035,18.489898797815123,10.306328799690464,10.30701834208981
1.5213478471468749,39627851661.58541,39630503736.48384,18.488707697435242,18.48994504529875,10.500183475166708,10.500885977419967
1.5396962552944244,39627954624.783104,39630605307.82517,18.488755735781655,18.489992434262863,10.689446484797433,10.690161650761874
1.5582659567393489,39628058569.27669,39630709387.19601,18.488804231959925,18.49004099336925,10.874226658546135,10.874954181299278
1.5770596204174525,39628164557.97738,39630816037.612,18.488853681880226,18.490090752018393,11.054630219575074,11.055369810782535
1.5960799474535783,39628273473.048805,39630925323.74014,18.48890449712342,18.49014174038122,11.230760885173723,11.231512264610522
1.615329671549826,39628385738.02868,39631037311.93536,18.488956875294594,18.490193989416184,11.402719922584495,11.40348281146594
1.6348115593784562,39628500453.72279,39631152070.28715,18.48901039686712,18.490247530891004,11.570606197174897,11.571380321538248
