R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796383.22083,17.864356716733823,17.865848721245012,0.0,0.0
1.0120606264911474,39625531510.19401,39628839845.73098,17.864376818666212,17.86586831544676,0.4232388248629549,0.4232741670697278
1.0242667116936537,39625580610.813156,39628884370.90929,17.86439895469642,17.865888388731154,0.8364508649177229,0.8365206814511229
1.0366200099307066,39625619176.34126,39628929984.84976,17.864416341191944,17.86590895286215,1.2398736399944883,1.2399771276749787
1.0491222966837304,39625666283.925674,39628976714.44018,17.86443757870238,17.865930019961567,1.6337390652689128,1.6338754617522855
1.0617753688475675,39625714621.109604,39629024587.18978,17.864459370553117,17.865951602431394,2.018273623415415,2.0184421445314853
1.0745810449887383,39625764316.81134,39629073631.34722,17.864481774864384,17.865973713006973,2.3936983932031284,2.393898271895993
1.0875411656068144,39625814844.46308,39629123875.88085,17.864504554243638,17.865996364748103,2.7602292135048176,2.7604597018775996
1.1006575933989453,39625865843.24486,39629175350.36539,17.86452754602243,17.866019570987948,3.1180768048502565,3.1183371787576384
1.113932213527575,39625920606.20778,39629228085.09784,17.864552234806858,17.866043345385314,3.4674469111992012,3.4677364542279725
1.127366933891388,39625973255.2474,39629282111.193306,17.864575970571327,17.86606770196782,3.808540387969739,3.808858405682627
1.1409636853995222,39626027282.43896,39629337460.557106,17.86460032764798,17.86609265511933,4.141553319513005,4.141899151707206
1.1547244222490889,39626084649.88922,39629394165.93298,17.864626190613336,17.866118219601717,4.46667717366988,4.467050164832269
1.1686511222060412,39626144358.48786,39629452260.85585,17.864653109038525,17.86614441053352,4.784098887113469,4.78449838161541
1.1827457868894284,39626200933.043915,39629511779.64593,17.864678614543415,17.866171243387317,5.094000932933312,5.0944263101149865
1.19701044205908,39626262394.61887,39629572757.563835,17.864706323262844,17.866198734059658,5.396561475133073,5.397012134818409
1.2114471379067577,39626325515.32093,39629635230.81042,17.86473477996648,17.86622689887097,5.691954481930038,5.6924298190853415
