R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375679089.127274,6.592428264920521,6.799264916636163,0.0,0.0
8.057510445906795,18786979662.063023,19378304007.022465,6.5926799839239,6.800186046268406,0.09377280937536052,0.09671964164804683
8.115434323237139,18787708256.029133,19380932101.03209,6.5929356602988785,6.801108290454795,0.18621539856542682,0.19207664866657964
8.173774604069223,18788448320.50761,19383563112.853123,6.5931953618774095,6.802031558552274,0.2773467454592845,0.2860904184417929
8.232534281846931,18789200052.658295,19386196782.604946,6.593459157846332,6.80295575936419,0.36718555897813804,0.37878007115727536
8.291716371533429,18789963653.59846,19388832848.78018,6.593727118781219,6.803880801123023,0.4557502829206311,0.47016445372895005
8.351323909765874,18790739328.502445,19391471048.19451,6.593999316681335,6.804806591472793,0.5430590997539799,0.5602621436838161
8.411359955011212,18791527286.70446,19394111115.93543,6.5942758250057185,6.805733037451063,0.6291299343516568,0.6490914529832345
8.47182758772312,18792327741.80479,19396752785.309944,6.594556718710449,6.806660045470594,0.7139804576784577,0.7366704317916023
8.53272991050005,18793140911.77953,19399395787.791153,6.594842074287152,6.807587521300597,0.7976280904236716,0.8230168721911341
8.594070048244438,18793967019.093903,19402039852.963646,6.595131969802771,6.808515370047572,0.8800900065831391,0.908148311843549
8.655851148323034,18794806290.81948,19404684708.467747,6.595426484940692,6.809443496135741,0.9613831369909365,0.9920820375993958
8.718076380728396,18795658958.755302,19407330079.94249,6.595725701043255,6.810371803287039,1.0415241728014115,1.0748350890557514
8.780748938241544,18796525259.55313,19409975690.96735,6.596029701155707,6.8113001945006655,1.1205295689223116,1.1564242620630325
8.84387203659578,18797405434.847095,19412621263.002632,6.596338570071693,6.812228572032168,1.1984155473997156,1.2368661121816318
8.907448914641687,18798299731.387753,19415266515.328495,6.5966523943803015,6.813156837372038,1.2751981007554691,1.31617695808908
8.971482834513317,18799208401.18089,19417911164.982597,6.596971262514773,6.814084891223839,1.3508929952778392,1.3943728849384438
9.035977081795568,18800131701.631226,19420554926.69623,6.5972952648029315,6.815012633481789,1.4255157742660605,1.4714697476686347
9.100934965692772,18801069895.69125,19423197512.828964,6.597624493519405,6.815939963207825,1.4990817612294633,1.5474831742673096
9.166359819198489,18802023252.015423,19425838633.301746,6.597959042939747,6.816866778608131,1.5716060630418567,1.6224285689870348
9.232254999266518,18802992045.1199,19428477995.528343,6.598299009396481,6.817792977009077,1.6431035730518178,1.6963211155153533
9.29862388698315,18803976555.54822,19431115304.345104,6.598644491337246,6.818718454832572,1.7135889741495611,1.7691757800994243
9.365469887740646,18804977070.043045,19433750261.939,6.5989955893850585,6.81964310757081,1.7830767417910258,1.8410073146258636
9.432796431411974,18805993881.724304,19436382567.77385,6.599352406400834,6.820566829760388,1.8515811469798165,1.9118302596564059
9.50060697252679,18807027290.274086,19439011918.514656,6.599715047548263,6.8214895149557435,1.9191162592076383,1.9816589474200157
9.568904990448692,18808077602.128498,19441638007.950024,6.600083620361137,6.822411055701939,1.985695949353852,2.0505075047620673
