R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721539674.46833,3.6542267551848515,3.876538289039595,0.0,0.0
7.4604905016426235,11050009295.289707,11724100991.880667,3.6544502955305607,3.877385365899381,0.044428952546261204,0.04713558782118533
7.506260084302065,11050694303.179134,11726665012.674303,3.654676840795552,3.878233336819283,0.08832048005464632,0.09370841170342659
7.552310460120662,11051388530.457727,11729231551.04116,3.654906435089604,3.8790821403490003,0.13168115326767596,0.1397253241489484
7.598643351744631,11052092112.785175,11731800420.193325,3.6551391232779813,3.879931714714183,0.17451746358257608,0.1851930935991177
7.645260492388493,11052805188.154478,11734371432.33725,3.655374950997619,3.880781997807898,0.21683582402521526,0.23011840545243573
7.692163625899926,11053527896.942165,11736944398.64752,3.655613964673732,3.881632927181954,0.2586425702124314,0.2745078630700816
7.739354506824989,11054260381.959991,11739519129.240166,3.6558562115369093,3.882484440038076,0.2999439613028387,0.31836798876909816
7.78683490047375,11055002788.508005,11742095433.14549,3.6561017396406683,3.8833364732189173,0.34074618093629316,0.36170522480340217
7.834606582986338,11055755264.429142,11744673118.28041,3.656350597879507,3.884188963198913,0.38105533816216464,0.40452593433277084
7.882671341399372,11056517960.165346,11747251991.420315,3.656602836007466,3.8850418460749734,0.42087746835652406,0.4468364023799116
7.931030973712815,11057291028.815325,11749831858.17037,3.6568585046572273,3.885895057556993,0.4602185341284277,0.4886428367758029
7.979687288957237,11058074626.193901,11752412522.936348,3.6571176553597464,3.886748532958205,0.49908442621541077,0.5299513690934152
8.028642107261476,11058868910.893139,11754993788.89486,3.657380340564464,3.887602207185334,0.5374809643683277,0.5707680555699564
8.077897259920734,11059674044.34522,11757575457.96306,3.6576466136601034,3.8884560147285794,0.5754138982257001,0.6110988780177965
8.127454589465087,11060490190.887173,11760157330.76778,3.6579165289960756,3.8893098896514045,0.6128889081776855,0.6509497447241928
8.177315949728392,11061317517.827492,11762739206.614033,3.6581901419045133,3.8901637655801227,0.6499116062197915,0.6903264913399323
8.227483205917654,11062156195.514774,11765320883.452946,3.6584675087229694,3.891017575693292,0.6864875367965073,0.7292348817570699
8.277958234682785,11063006397.408377,11767902157.84904,3.658748686817784,3.891871252710891,0.7226221776349379,0.7676806089758431
8.328742924186818,11063868300.151241,11770482824.946877,3.6590337346081716,3.892724728883294,0.7583209405686057,0.8056692959609294
8.37983917417653,11064742083.64489,11773062678.437029,3.6593227115910194,3.893577935980009,0.7935891723515238,0.843206496487146
8.431248896053507,11065627931.12676,11775641510.521387,3.659615678366468,3.894430805278212,0.8284321554626806,0.880297695974733
8.482974012945657,11066526029.249903,11778219111.877716,3.659912696664265,3.8952832675510183,0.8628551089010672,0.9169483123143507
8.535016459779134,11067436568.165163,11780795271.623526,3.6602138293709485,3.8961352530555393,0.8968631889713488,0.9531636966818813
8.587378183350733,11068359741.605927,11783369777.279179,3.6605191405578688,3.8969866915206777,0.9304614900603373,0.9889491343432013
8.640061142400706,11069295746.975569,11785942414.730204,3.6608286955101135,3.897837512134666,0.9636550454043556,1.0243098454490018
8.693067307686038,11070244785.437656,11788512968.18884,3.6611425607563377,3.8986876435323468,0.9964488278476361,1.0592509858197998
8.746398662054172,11071207062.009048,11791081220.154757,3.661460804099554,3.8995370137821834,1.0288477505918696,1.093777647721253
8.800057200517184,11072182785.656012,11793646951.374886,3.6617834946489203,3.900385550372976,1.0608566679370177,1.1278948606298806
8.854044930326396,11073172169.39347,11796209940.802439,3.6621107028525635,3.901233180200306,1.0924803760135038,1.1616075919893105
8.908363871047484,11074175430.38749,11798769965.554966,3.6624425005314714,3.902079829552667,1.1237236135059292,1.1949207479571793
8.963016054636018,11075192790.06117,11801326800.871529,3.6627789609145163,3.9029254240972997,1.154591062368388,1.2278391741427657
9.018003525513468,11076224474.204071,11803880220.06887,3.6631201586746416,3.9037698888656975,1.185087348531527,1.2603676563354889
9.073328340643682,11077270713.085297,11806429994.49661,3.663466169966263,3.9046131482387882,1.215217042601457,1.2925109212243684
9.128992569609846,11078331741.570425,11808975893.491438,3.6638170724639374,3.9054551259317845,1.2449846605506303,1.3242736371085626
9.184998294691889,11079407799.24245,11811517684.330187,3.664172945402363,3.9062957449786664,1.274394664400794,1.3556604145990738
9.241347610944372,11080499130.526833,11814055132.181873,3.6645338696177325,3.907134927716317,1.3034514628981277,1.386675807311726
9.29804262627488,11081605984.820951,11816588000.05856,3.6648999275905503,3.9079725957682747,1.3321594121807072,1.4173243125515445
