R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448555390.89532,18.870190615878972,18.871613929319498,0.0,0.0
1.0120606264911474,40445551300.650696,40448599726.27287,18.870212345733695,18.87163461436302,0.4470688496349773,0.4471025580270027
1.0242667116936537,40445605797.04506,40448645145.85089,18.870237771485122,18.871655805249393,0.8835463968944063,0.8836129522973127
1.0366200099307066,40445638362.935074,40448691676.17524,18.87025296537518,18.87167751436381,1.3096834902752004,1.3097821422607292
1.0491222966837304,40445686788.26279,40448739344.735565,18.87027555861937,18.871699754531807,1.7257250813360505,1.725855141987178
1.0617753688475675,40445736551.43354,40448788179.60764,18.870298776045487,18.871722538852364,2.1319104451613287,2.132071161031841
1.0745810449887383,40445787880.88386,40448838209.67051,18.870322724232516,18.871745880799242,2.528473109473592,2.528663741962199
1.0875411656068144,40445839705.03094,40448889464.55023,18.870346903224483,18.871769794194734,2.9156410646026907,2.9158608946276665
1.1006575933989453,40445891280.14931,40448941974.377686,18.870370966030013,18.871794293096652,3.293636889357508,3.2938852272465056
1.113932213527575,40445949104.69797,40448995770.0003,18.870397944559837,18.87181939189712,3.6626779213017437,3.6629540743868763
1.127366933891388,40446001496.84495,40449050883.15348,18.870422388556936,18.871845105402567,4.022976319633459,4.023279621917947
1.1409636853995222,40446055348.07927,40449107346.38604,18.870447513303517,18.871871448798906,4.374739191259614,4.375069029001178
1.1547244222490889,40446114516.331856,40449165193.13649,18.870475118749717,18.87189843768716,4.71816879566325,4.718524547191425
1.1686511222060412,40446176988.85768,40449224457.61899,18.870504265832405,18.871926088030236,5.053462610441743,5.053843636716141
1.1827457868894284,40446231879.37102,40449285174.79111,18.870529875463355,18.87195441613788,5.380813363010367,5.381219079998887
1.19701044205908,40446295053.748436,40449347380.63999,18.87055935000081,18.871983438800196,5.700409243134445,5.700839092494687
1.2114471379067577,40446360078.7307,40449411112.160065,18.87058968795353,18.872013173277246,6.012434033420408,6.012887430900952
1.2260579493508208,40446428223.903595,40449476407.230606,18.870621481657448,18.872043637241923,6.31706713405237,6.317543498803868
1.2408449763344431,40446492334.2363,40449543304.6002,18.87065139287272,18.87207484877271,6.614483662096191,6.614982449821087
1.2558103441274293,40446564321.258575,40449611843.90452,18.8706849790238,18.87210682636196,6.904854612700889,6.9053752883008075
1.2709562036316695,40446629646.239296,40449682065.87826,18.870715456943323,18.872139589014793,7.18834691443807,7.18888896763638
1.2862847316902777,40446702982.50711,40449754012.3818,18.870749672596265,18.872173156261514,7.465123542754336,7.465686486252955
1.3017981314004599,40446780055.090096,40449827726.33145,18.870785631458492,18.872207548125097,7.735343668758192,7.735926981319837
1.3174986324301545,40446852420.98604,40449903251.66163,18.87081939437627,18.872242785103506,7.99916262208188,7.999765820241991
1.3333884913384921,40446933373.18026,40449980633.35523,18.87085716330377,18.872278888183896,8.25673207984561,8.25735468998393
1.34946999190012,40447007385.025734,40450059917.5847,18.870891694153155,18.872315878908402,8.50820011236738,8.508841684278325
1.3657454454334392,40447090128.2868,40450141151.79294,18.870930298717965,18.872353779411917,8.753711283749924,8.75437138876969
1.3822171911327976,40447177505.77378,40450224384.644684,18.870971065419877,18.872392612399377,8.993406796429095,8.994084964141031
1.3988875964046932,40447258430.288574,40450309666.00545,18.87100882143331,18.872432401135963,9.227424423349634,9.228120227270725
1.415759057208029,40447348483.1478,40450397046.9573,18.871050836352655,18.87247316945444,9.455898699090222,9.456611730466573
1.4328339983984741,40447433152.039696,40450486579.833374,18.87109033933674,18.872514941771275,9.678960975775786,9.679690838822978
1.4501148740769754,40447526187.5452,40450578318.444984,18.871133745834808,18.872557743192587,9.896739490290697,9.897485805746822
1.467604167942475,40447622083.050934,40450672318.09951,18.87117848669006,18.8726015995225,10.109359486282811,10.11012184669534
