R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41108748778.43315,18.89421669662477,19.60146531665628,0.0,0.0
1.0120606264911474,39625531510.19401,41106290581.61873,18.894237957410848,19.600293199746105,0.4476380649013123,0.4643798292215109
1.0242667116936537,39625580610.813156,41103833447.42689,18.894261369558183,19.599121589515413,0.8846713121794494,0.9177299056045799
1.0366200099307066,39625619176.34126,41101377401.95055,18.89427975836553,19.597950498405826,1.3113509544144333,1.3603115558880696
1.0491222966837304,39625666283.925674,41098922472.07633,18.894302220194447,19.596779939237422,1.7279222764297633,1.7923799158119353
1.0617753688475675,39625714621.109604,41096468685.3123,18.89432526832076,19.595609925126585,2.134624817370137,2.214184076801051
1.0745810449887383,39625764316.81134,41094016069.90597,18.894348964215258,19.59444046954229,2.5316924009459316,2.6259672291735585
1.0875411656068144,39625814844.46308,41091564654.82445,18.89437305679999,19.59327158629663,2.919353308897053,3.0279668019568726
1.1006575933989453,39625865843.24486,41089114469.6412,18.89439737402885,19.592103289490815,3.2978304095537245,3.420414599390468
1.113932213527575,39625920606.20778,41086665544.65196,18.894423486093803,19.590935593570457,3.667341307782513,3.8035369341946645
1.127366933891388,39625973255.2474,41084217910.97056,18.894448590198273,19.58976851337124,4.028098438089413,4.177554757683272
1.1409636853995222,39626027282.43896,41081771600.50091,18.894474351432876,19.588602064105586,4.380309188866849,4.542683786793984
1.1547244222490889,39626084649.88922,41079326645.9854,18.894501705368963,19.587436261385708,4.724176065860388,4.8991346281092945
1.1686511222060412,39626144358.48786,41076883080.95758,18.894530175610946,19.586271121201076,5.059896782431124,5.247112898939186
1.1827457868894284,39626200933.043915,41074440939.736176,18.894557151479376,19.585106659915528,5.387664331036031,5.586819345534822
1.19701044205908,39626262394.61887,41072000257.58037,18.894586457575173,19.583942894341348,5.707667146632278,5.918449958502396
1.2114471379067577,39626325515.32093,41069561070.68949,18.89461655477562,19.58277984173909,6.020089226508314,6.242196085483517
1.2260579493508208,39626390953.60426,41067123416.152565,18.894647757044705,19.581617519793532,6.325110194345965,6.558244541165652
