R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628167113.21517,15.860788902524911,15.861861695789555,0.0,0.0
1.0120606264911474,39625531510.19401,39628210575.11586,15.860806749935328,15.861879092169655,0.3757706903722965,0.37579610139000147
1.0242667116936537,39625580610.813156,39628255099.67932,15.860826403310359,15.861896913898972,0.7426391448714854,0.7426893377360313
1.0366200099307066,39625619176.34126,39628300712.99957,15.860841839832348,15.861915171422094,1.1008162444123657,1.1008906440476118
1.0491222966837304,39625666283.925674,39628347441.96434,15.860860695460635,15.861933875501297,1.4505078938423825,1.4506059581575832
1.0617753688475675,39625714621.109604,39628395314.08279,15.86088004325747,15.8619530371476,1.7919151747871431,1.7920363391208627
1.0745810449887383,39625764316.81134,39628444357.60354,15.860899934824637,15.861972667668008,2.12523437103921,2.125378082807894
1.0875411656068144,39625814844.46308,39628494601.4949,15.860920159394233,15.861992778657587,2.4506571141726816,2.45082283475992
1.1006575933989453,39625865843.24486,39628546075.33152,15.860940572541802,15.862013381954103,2.768370491463813,2.7685577003698962
1.113932213527575,39625920606.20778,39628598809.410355,15.860962492368209,15.862034489684438,3.078557171763512,3.07876535245302
1.127366933891388,39625973255.2474,39628652834.84646,15.860983566060122,15.862056114302934,3.3813954836529145,3.381624136269757
1.1409636853995222,39626027282.43896,39628708183.5451,15.86100519138127,15.862078268580229,3.677059519742786,3.677308172060981
1.1547244222490889,39626084649.88922,39628764888.24996,15.861028153698939,15.862100965622549,3.9657192738959877,3.965987455153952
1.1686511222060412,39626144358.48786,39628822982.495895,15.861052053101881,15.8621242188528,4.247540716998419,4.247827953696652
1.1827457868894284,39626200933.043915,39628882500.60309,15.861074698049881,15.862148042008233,4.522685856963347,4.522991704076333
1.19701044205908,39626262394.61887,39628943477.83209,15.86109929911202,15.862172449202497,4.791312875901494,4.791636904078154
1.2114471379067577,39626325515.32093,39629005950.38372,15.861124564268577,15.862197454925596,5.053576230713487,5.053918003837466
1.2260579493508208,39626390953.60426,39629069955.348465,15.861150757077265,15.86222307402364,5.309626706866915,5.309985794636997
1.2408449763344431,39626455118.3587,39629135530.71053,15.861176440133908,15.862249321700471,5.559611503425711,5.559987495600083
1.2558103441274293,39626524037.568794,39629202715.36862,15.861204026243948,15.862276213525966,5.803674343872414,5.804066838330102
1.2709562036316695,39626590396.16889,39629271549.25532,15.861230587425394,15.862303765483835,6.041955540141062,6.042364149545298
1.2862847316902777,39626661616.37685,39629342073.36313,15.861259094549766,15.862331993982043,6.274592080851752,6.27501643175653
1.3017981314004599,39626735561.947235,39629414329.72238,15.861288692547754,15.862360915843956,6.50171773391089,6.502157442033647
1.3174986324301545,39626807994.480606,39629488361.39559,15.861317684926417,15.862390548306093,6.723463067738463,6.723917768905606
1.3333884913384921,39626885641.40006,39629564212.506546,15.861348764453613,15.862420909029767,6.939955569468329,6.940424907438795
1.34946999190012,39626960691.85407,39629641928.32575,15.861378804700449,15.862452016135284,7.151319700285649,7.151803332537193
1.3657454454334392,39627041074.41095,39629721555.32579,15.861410979214003,15.8624838882241,7.357676973672845,7.358174570506541
1.3822171911327976,39627124745.246574,39629803141.17188,15.8614444699182,15.862516544375048,7.559146051859675,7.559657268923269
1.3988875964046932,39627206134.83496,39629886734.72676,15.861477047513596,15.862550004146286,7.75584274955619,7.7563672648480875
1.415759057208029,39627293127.89099,39629972386.07456,15.861511867994171,15.862584287584856,7.947880148974581,7.948417651423599
1.4328339983984741,39627378428.231606,39630060146.55465,15.861546010936022,15.86261941524023,8.13536865556611,8.135918842894375
1.4501148740769754,39627468998.273766,39630150068.893105,15.861582263167382,15.86265540821694,8.318416057901976,8.318978638087373
1.467604167942475,39627562086.29485,39630242207.22913,15.86161952326351,15.86269228818514,8.497127610538222,8.497702282389145
1.4853043936488803,39627656374.9362,39630336617.04253,15.861657263928738,15.86273007735158,8.671606055109184,8.672192528254454
1.5032180951663396,39627755929.476234,39630433355.176254,15.861697112361309,15.862768798468647,8.841951712298306,8.842549694281123
1.5213478471468749,39627851661.58541,39630532479.986206,15.861735430799587,15.862808474894296,9.008262501821699,9.008871722886092
1.5396962552944244,39627954624.783104,39630634051.39387,15.86177664360655,15.862849130613142,9.17063403339261,9.171254236616006
1.5582659567393489,39628058569.27669,39630738130.83161,15.861818249194227,15.86289079021456,9.32915967384425,9.329790593123672
1.5770596204174525,39628164557.97738,39630844781.31511,15.861860673011277,15.862933478921667,9.483930553596547,9.484571938842121
1.5960799474535783,39628273473.048805,39630954067.51137,15.861904268159007,15.862977222618552,9.635035653244152,9.635687261387707
1.615329671549826,39628385738.02868,39631066055.775276,15.861949204165736,15.863022047864911,9.782561851450154,9.783223440722159
1.6348115593784562,39628500453.72279,39631180814.19638,15.861995121113376,15.86306798191477,9.926593966273673,9.92726529910295
1.65452841097953,39628618999.733,39631298412.62517,15.862042571211513,15.863115052726997,10.067214808624836,10.067895649850538
1.6744830601633456,39628745472.14637,39631418922.72012,15.86209319399009,15.863163288984143,10.204505253515402,10.205195344960611
1.6946783749177292,39628861434.63432,39631542418.08655,15.862139609988603,15.86321272014801,10.338544191248335,10.339243321589198
1.7151172578202367,39628989459.09052,39631668974.30443,15.86219085399926,15.863263376470798,10.469408663848522,10.47011664743724
1.7358026464553273,39629118705.26616,39631798668.87743,15.862242587024328,15.863315288974695,10.597173942753642,10.5978905650598
1.7567375138365704,39629251834.39522,39631931581.32885,15.862295874268899,15.863368489490277,10.721913477689025,10.722638535125744
1.7779248688339402,39629387660.62478,39632067793.31307,15.862350241074756,15.863423010701133,10.84369898511076,10.844432278653507
1.7993677566062685,39629526965.02088,39632207388.663704,15.862406000077142,15.863478886163119,10.962600480520319,10.963341818246938
1.8210692590389104,39629669769.66889,39632350453.444046,15.862463160116105,15.863536150324563,11.078686324413217,11.079435518354714
1.8430324951866892,39629816847.99441,39632497076.01133,15.862522030768668,15.863594838551982,11.192023261495779,11.192780124576442
1.8652606217221832,39629967296.389404,39632647347.0715,15.862582250350032,15.863654987152007,11.302676454507822,11.30344080203811
1.88775683338942,39630122561.024536,39632801359.750084,15.862644397715103,15.863716633399738,11.410709525006606,11.41148117285895
1.9105243634630407,39630278519.04608,39632959209.675705,15.862706822620122,15.863779815572201,11.516184574390971,11.516963352731352
1.9335664842130058,39630439860.82207,39633120995.061424,15.862771402466299,15.863844572980874,11.61916223570784,11.61994798663497
1.9568865073748998,39630607691.16384,39633286816.77619,15.862838579473552,15.863910946000303,11.71970173287481,11.720494283705367
1.9804877846259143,39630776005.83589,39633456778.40926,15.862905950342403,15.86397897609389,11.81786086325608,11.818660051277226
2.0043737080665673,39630952979.26084,39633630986.35743,15.862976787027389,15.864048705848795,11.913696065585807,11.91450172812174
2.0285477107082346,39631129077.51206,39633809549.88892,15.8630472734089,15.864120179001524,12.007262434514109,12.00807441689726
2.0530132669665586,39631310659.71762,39633992581.24452,15.863119954838318,15.864193440478397,12.098613744798541,12.099431915831909
2.0777738931608125,39631499638.47295,39634180195.78171,15.863195596865163,15.864268536453249,12.187802536270611,12.188626749656743
2.102833148019282,39631691289.74232,39634372512.02498,15.863272308612132,15.864345514367567,12.274880090480044,12.275710199806975
2.1281946331907466,39631892247.059494,39634569651.73354,15.86335274526626,15.864424422957587,12.359896483401599,12.36073233390824
2.153861993762124,39632091571.548065,39634771740.028046,15.863432528352398,15.86450531230502,12.442900583707232,12.443742034565183
2.1798389187823672,39632305787.389046,39634978905.45268,15.863518271960801,15.86458823386191,12.523940129546006,12.524787027468914
2.206129141792668,39632508547.855156,39635191280.105354,15.863599430356587,15.864673240502736,12.603061680272473,12.603913908839436
2.232736441363065,39632727402.42487,39635408999.87,15.863687030696678,15.864760386617403,12.680310699401431,12.68116817221965
