R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796845.90758,18.25958847661102,18.261113703499113,0.0,0.0
1.0120606264911474,39625531510.19401,39628840308.39333,18.25960902327939,18.261133731192544,0.43260257796368945,0.43263870713403724
1.0242667116936537,39625580610.813156,39628884833.54703,18.259631649048032,18.26115424856776,0.8549565381213131,0.8550279092609089
1.0366200099307066,39625619176.34126,39628930447.46268,18.259649420203097,18.261175267648994,1.2673046552015093,1.2674104472441405
1.0491222966837304,39625666283.925674,39628977177.02807,18.259671127573085,18.26119680082625,1.669883975280787,1.6700234089017842
1.0617753688475675,39625714621.109604,39629025049.7524,18.259693401547622,18.26121886077588,2.0629259917455327,2.063098265314076
1.0745810449887383,39625764316.81134,39629074093.88438,18.259716301532787,18.261241460515006,2.446656674520625,2.4468610039014576
1.0875411656068144,39625814844.46308,39629124338.3923,18.259739584883963,18.26126461339234,2.8212966377068924,2.8215322583502362
1.1006575933989453,39625865843.24486,39629175812.85093,18.25976308533381,18.261288333036045,3.1870612638237423,3.1873274354593804
1.113932213527575,39625920606.20778,39629228547.55724,18.259788320333918,18.26131263340711,3.544160848718726,3.5444568389820685
1.127366933891388,39625973255.2474,39629282573.62635,18.25981258122941,18.261337528843494,3.8928006915434286,3.8931257905344236
1.1409636853995222,39626027282.43896,39629337922.96355,18.259837477183027,18.261363034047296,4.233181214827204,4.2335347476400145
1.1547244222490889,39626084649.88922,39629394628.31259,18.25986391234169,18.261389164106973,4.5654981224532865,4.565879418977801
1.1686511222060412,39626144358.48786,39629452723.208405,18.259891426311217,18.261415934475554,4.889942486889399,4.890350876899666
1.1827457868894284,39626200933.043915,39629512241.97118,18.25991749610094,18.26144336096793,5.206700818267187,5.207135667281911
1.19701044205908,39626262394.61887,39629573219.86156,18.259945817849218,18.261471459832347,5.515955222298031,5.5164159167749744
1.2114471379067577,39626325515.32093,39629635693.08037,18.25997490413013,18.2615002477503,5.817883516079186,5.818369437513097
1.2260579493508208,39626390953.60426,39629699698.718216,18.260005058362093,18.261529741813288,6.112659290004126,6.113169829342882
1.2408449763344431,39626455118.3587,39629765274.75931,18.260034625746666,18.261559959524597,6.400452005651852,6.400986579629687
1.2558103441274293,39626524037.568794,39629832460.10243,18.260066384004094,18.26159091880895,6.681427123369996,6.681985160699534
1.2709562036316695,39626590396.16889,39629901294.680214,18.260096962321835,18.261622638067458,6.955746175992117,6.956327124973218
1.2862847316902777,39626661616.37685,39629971819.485214,18.260129780888608,18.26165513618967,7.223566870416929,7.224170197847304
1.3017981314004599,39626735561.947235,39630044076.54782,18.260163855313678,18.261688432543362,7.485043205725898,7.48566836837463
1.3174986324301545,39626807994.480606,39630118108.93062,18.260197232525027,18.26172254697195,7.740325497620953,7.7409719777962795
1.3333884913384921,39626885641.40006,39630193960.75745,18.260233012547076,18.26175749980788,7.989560514501486,7.990227805976196
1.34946999190012,39626960691.85407,39630271677.29886,18.26026759610709,18.261793311912015,8.232891541171064,8.233579155788648
1.3657454454334392,39627041074.41095,39630351305.02749,18.260304636722193,18.261830004699135,8.47045846891738,8.471165935507143
1.3822171911327976,39627124745.246574,39630432891.60865,18.26034319258976,18.261867600133613,8.70239790654952,8.703124739241686
1.3988875964046932,39627206134.83496,39630516485.90513,18.260380697249154,18.261906120731624,8.928843184695486,8.929588925470277
1.415759057208029,39627293127.89099,39630602138.001114,18.26042078400964,18.261945589572168,9.149924488220066,9.150688693710034
1.4328339983984741,39627378428.231606,39630689899.23602,18.260460090759853,18.261986030312666,9.365768920391451,9.366551159372156
1.4501148740769754,39627468998.273766,39630779822.336,18.260501825810366,18.26202746724954,9.576500571818542,9.57730042684433
1.467604167942475,39627562086.29485,39630871961.440315,18.26054472115599,18.262069925330387,9.78224061584842,9.783057660842552
1.4853043936488803,39627656374.9362,39630966372.02884,18.26058816975241,18.262113430120568,9.98310733284998,9.983941156072257
1.5032180951663396,39627755929.476234,39631063110.9446,18.260634044896747,18.262158007813582,10.179216216094499,10.180066405238737
1.5213478471468749,39627851661.58541,39631162236.54354,18.260678158649114,18.262203685300086,10.370679994761524,10.371546165447262
1.5396962552944244,39627954624.783104,39631263808.74724,18.26072560451702,18.262250490192198,10.557608738660882,10.558490523031148
1.5582659567393489,39628058569.27669,39631367888.98811,18.260773502570135,18.262298450798227,10.740109935507236,10.741006956843913
