R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41092472989.401245,18.89421669662477,19.593704698206675,0.0,0.0
1.0120606264911474,39625531510.19401,41090014792.2578,18.894237957410848,19.59253258113961,0.4476380649013123,0.4641959662781524
1.0242667116936537,39625580610.813156,41087557657.72894,18.894261369558183,19.591360970748227,0.8846713121794494,0.9173665357563179
1.0366200099307066,39625619176.34126,41085101611.90741,18.89427975836553,19.590189879474046,1.3113509544144333,1.3597729319709198
1.0491222966837304,39625666283.925674,41082646681.67963,18.894302220194447,19.58901932013705,1.7279222764297633,1.7916701899045224
1.0617753688475675,39625714621.109604,41080192894.55345,18.89432526832076,19.58784930585354,2.134624817370137,2.2133073026117303
1.0745810449887383,39625764316.81134,41077740278.77618,18.894348964215258,19.58667985009237,2.5316924009459316,2.62492736437098
1.0875411656068144,39625814844.46308,41075288863.31471,18.89437305679999,19.585510966665545,2.919353308897053,3.0267677104453323
1.1006575933989453,39625865843.24486,41072838677.7423,18.89439737402885,19.58434266967417,3.2978304095537245,3.419060053531351
1.113932213527575,39625920606.20778,41070389752.35447,18.894423486093803,19.583174973563757,3.667341307782513,3.8020306169752556
1.127366933891388,39625973255.2474,41067942118.264786,18.894448590198273,19.582007893169862,4.028098438089413,4.17590026483419
1.1409636853995222,39626027282.43896,41065495807.376945,18.894474351432876,19.580841443704806,4.380309188866849,4.540884628856438
1.1547244222490889,39626084649.88922,41063050852.43311,18.894501705368963,19.579675640780696,4.724176065860388,4.897194232453378
1.1686511222060412,39626144358.48786,41060607286.96657,18.894530175610946,19.57851050038687,5.059896782431124,5.245034611734347
1.1827457868894284,39626200933.043915,41058165145.29579,18.894557151479376,19.577346038887054,5.387664331036031,5.5846064336736445
1.19701044205908,39626262394.61887,41055724462.6797,18.894586457575173,19.5761822730934,5.707667146632278,5.916105611478809
1.2114471379067577,39626325515.32093,41053285275.31738,18.89461655477562,19.57501922026635,6.020089226508314,6.239723417226505
1.2260579493508208,39626390953.60426,41050847620.29758,18.894647757044705,19.573856898090543,6.325110194345965,6.555646591829521
1.2408449763344431,39626455118.3587,41048411535.60265,18.89467835207,19.572695324676737,6.622905401511962,6.864057452398237
1.2558103441274293,39626524037.568794,41045977060.12951,18.89471121411388,19.57153451857173,6.913646059075323,7.165133997058648
1.2709562036316695,39626590396.16889,41043544233.8088,18.89474285520822,19.57037449881526,7.19749931408675,7.459050007287837
1.2862847316902777,39626661616.37685,41041113097.63109,18.89477681441344,19.56921528495243,7.474628354688331,7.745975147825747
1.3017981314004599,39626735561.947235,41038683693.624725,18.894812073125426,19.568056897023197,7.745192532336432,8.026075064219919
1.3174986324301545,39626807994.480606,41036256064.850174,18.894846610391404,19.566899355559638,8.009347387088745,8.299511478059037
1.3333884913384921,39626885641.40006,41033830255.42917,18.89488363397991,19.56574268159987,8.267244788410776,8.56644227995036
1.34946999190012,39626960691.85407,41031406310.63001,18.89491941952228,19.564586896728716,8.519033001096746,8.827021620294998
1.3657454454334392,39627041074.41095,41028984276.92313,18.89495774751687,19.563432023104195,8.76485677848033,9.08139999791338
1.3822171911327976,39627124745.246574,41026564201.97149,18.894997643427867,19.562278083452956,9.004857477331145,9.329724346571235
1.3988875964046932,39627206134.83496,41024146134.63553,18.89503645159502,19.561125101072623,9.239173062301626,9.572138119455635
1.415759057208029,39627293127.89099,41021730124.997025,18.89507793160648,19.559973099843173,9.467938242947197,9.80878137164979
1.4328339983984741,39627378428.231606,41019316224.39291,18.895118604497718,19.558822104243074,9.691284540123055,10.039790840654204
1.4501148740769754,39627468998.273766,41016904485.546776,18.895161790086988,19.557672139411988,9.909340357317467,10.265300025001068
1.467604167942475,39627562086.29485,41014494962.59528,18.895206176298462,19.556523231163332,10.12223107936484,10.485439261007034
1.4853043936488803,39627656374.9362,41012087711.015656,18.89525113498945,19.555375405949754,10.33007909757338,10.700335797707314
1.5032180951663396,39627755929.476234,41009682787.648186,18.895298604565188,19.554228690873828,10.533003919285612,10.91011387001418
1.5213478471468749,39627851661.58541,41007280250.84602,18.89534425153021,19.55308311375949,10.731122191683873,11.11489477014316
1.5396962552944244,39627954624.783104,41004880160.52787,18.895393346421407,19.551938703177168,10.92454781015202,11.314796917348202
1.5582659567393489,39628058569.27669,41002482578.123215,18.895442909213912,19.550795488417656,11.113391998235736,11.509935926004653
1.5770596204174525,39628164557.97738,41000087566.644806,18.89549344672484,19.549653499526677,11.29776331534605,11.700424672079306
1.5960799474535783,39628273473.048805,40997695190.756615,18.89554537958727,19.548512767337293,11.477767759907596,11.886373358026496
1.615329671549826,39628385738.02868,40995305516.810486,18.895598909752373,19.54737332348738,11.653508826412155,12.067889576147246
1.6348115593784562,39628500453.72279,40992918612.89273,18.895653608466546,19.546235200441842,11.82508755465029,12.245078370447816
1.65452841097953,39628618999.733,40990534548.85064,18.89571013355127,19.54509843150524,11.992602593389742,12.418042297033086
1.6744830601633456,39628745472.14637,40988153396.33945,18.89577043810195,19.543963050844223,12.156150285253004,12.586881483069583
1.6946783749177292,39628861434.63432,40985775228.96101,18.895825731312108,19.542829093553603,12.315824608571706,12.751693684352569
1.7151172578202367,39628989459.09052,40983400122.29177,18.89588677590754,19.541696595669723,12.471717339910173,12.91257434151022
1.7358026464553273,39629118705.26616,40981028153.8319,18.89594840304299,19.540565594146205,12.623918146614923,13.069616634876112
1.7567375138365704,39629251834.39522,40978659403.10103,18.896011881647507,19.539436126899577,12.772514525911676,13.222911538061908
1.7779248688339402,39629387660.62478,40976293951.74975,18.89607664628294,19.538308232862466,12.917591910263495,13.372547870261997
1.7993677566062685,39629526965.02088,40973931883.60789,18.896143069377047,19.537181952006588,13.059233705865685,13.518612347319843
1.8210692590389104,39629669769.66889,40971573284.73479,18.89621116146056,19.53605732536674,13.197521347382295,13.66118963158505
1.8430324951866892,39629816847.99441,40969218243.48364,18.896281291318125,19.534934395071478,13.3325343446632,13.800362380589839
1.8652606217221832,39629967296.389404,40966866850.5563,18.89635302809154,19.53381320436924,13.46435032303551,13.936211294572994
1.88775683338942,39630122561.024536,40964519199.074036,18.896427061343605,19.532693797662088,13.593045071887557,14.068815162878588
1.9105243634630407,39630278519.04608,40962175384.66117,18.89650142521604,19.531576220545592,13.718692569713983,14.198250909256286
1.9335664842130058,39630439860.82207,40959835505.5263,18.896578356169186,19.53046051984756,13.841365045830402,14.324593636089382
1.9568865073748998,39630607691.16384,40957499662.5338,18.896658380998964,19.52934674366212,13.96113305092251,14.447916667575797
1.9804877846259143,39630776005.83589,40955167959.26834,18.896738636767004,19.528234941380497,14.07806543628959,14.568291591886863
2.0043737080665673,39630952979.26084,40952840502.1219,18.896823021199864,19.527125163732485,14.192229434758447,14.68578830232812
2.0285477107082346,39631129077.51206,40950517400.35786,18.896906988332557,19.526017462817034,14.303690678011375,14.800475037525796
2.0530132669665586,39631310659.71762,40948198766.21192,18.896993570323257,19.52491189215035,14.41251322540433,14.912418420662133
2.0777738931608125,39631499638.47295,40945884715.03645,18.89708367913533,19.523808506734717,14.518759665183573,15.02168349778254
2.102833148019282,39631691289.74232,40943575365.35071,18.897175062255005,19.52270736308247,14.622491086663068,15.128333775196282
2.1281946331907466,39631892247.059494,40941270838.908516,18.897270882682527,19.521608519248247,14.723767143011662,15.232431255991761
2.153861993762124,39632091571.548065,40938971260.825,18.89736592454504,19.520512034889403,14.822646049194779,15.334036475687736
2.1798389187823672,39632305787.389046,40936676759.638756,18.89746806689921,19.519417971295702,14.919184673438753,15.433208537041045
2.206129141792668,39632508547.855156,40934387467.44186,18.897564747103843,19.51832639145125,15.013438479727096,15.530005144030662
2.232736441363065,39632727402.42487,40932103520.11223,18.897669101295715,19.517237360145334,15.105461626620622,15.624482635038751
2.2596646416355184,39632952654.174255,40929825057.36363,18.89777650578951,19.51615094399624,15.195307089143459,15.716696015247125
2.2869176128735367,39633182350.29024,40927552222.71719,18.89788602944529,19.515067211437685,15.283026521706908,15.806698988266335
2.314499272018431,39633414787.61272,40925285163.66217,18.8979968601626,19.513986232795464,15.368670334295013,15.894543987016144
2.3424135832522777,39633652118.13849,40923024031.87093,18.89811002405612,19.512908080389973,15.452287745254804,15.980282203876502
2.3706645585676736,39633899645.79426,40920768983.4322,18.898228050143114,19.511832828647393,15.53392684908299,16.063963620126746
2.399256258344359,39634153684.87834,40918520178.966156,18.898349181008044,19.510760554154615,15.613634609667534,16.145637034689297
2.4281927919327986,39634414983.272064,40916277783.68167,18.898473773255535,19.5096913356865,15.691456861794082,16.225350092193306
2.4574783182447963,39634681829.32024,40914041967.406624,18.898601010734502,19.508625254220338,15.767438348813153,16.303149310373943
2.4871170463512398,39634952838.69346,40911812904.791214,18.898730233369285,19.507562393032806,15.841622736549064,16.37908010682387
2.5171132360870474,39635231260.98266,40909590775.61905,18.89886299062917,19.506502837848288,15.914052666997154,16.45318682511384
2.547471198663417,39635519006.95907,40907375764.92974,18.899000193607716,19.50544667689733,15.984769800989822,16.525512760296863
2.578195297287452,39635815079.310135,40905168063.15706,18.899141366766546,19.504394000982526,16.053814817400838,16.59610018380966
2.6092899477892684,39636117998.366684,40902967866.31567,18.899285804570106,19.503344903567548,16.121227417341455,16.664990367785926
2.6407596192566607,39636423375.02881,40900775376.21608,18.899431414208664,19.50229948087965,16.187046328085117,16.732223608795895
2.6726088346774195,39636741130.71492,40898590800.64647,18.899582926410947,19.501257831996337,16.251309391119875,16.797839251025692
2.7048421715894047,39637064538.70736,40896414353.58391,18.899737133744793,19.500220058946123,16.314053568882354,16.861875708909743
2.7374642627384485,39637399832.088394,40894246255.42844,18.89989700826724,19.499186266820107,16.375314945753445,16.92437048922951
2.770479796744201,39637741013.59155,40892086733.19501,18.900059690362887,19.49815656386351,16.435128752128357,16.985360212691035
2.803893518774003,39638091361.54256,40889936020.77531,18.900226743202357,19.497131061600523,16.49352936868768,17.044880634993895
