R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375670117.051376,6.592428264920521,6.799261768177697,0.0,0.0
8.057510445906795,18786979662.063023,19378295036.419735,6.5926799839239,6.8001828983269,0.09377280937536052,0.09671959686791388
8.115434323237139,18787708256.029133,19380923131.91106,6.5929356602988785,6.801105143033243,0.18621539856542682,0.19207655975064308
8.173774604069223,18788448320.50761,19383554145.22239,6.5931953618774095,6.802028411653693,0.2773467454592845,0.28609028602526
8.232534281846931,18789200052.658295,19386187816.473145,6.593459157846332,6.80295261299161,0.36718555897813804,0.378779895866361
8.291716371533429,18789963653.59846,19388823884.156017,6.593727118781219,6.803877655279501,0.4557502829206311,0.47016423618100506
8.351323909765874,18790739328.502445,19391462085.08672,6.593999316681335,6.804803446161391,0.5430590997539799,0.5602618844874538
8.411359955011212,18791527286.70446,19394102154.35281,6.5942758250057185,6.805729892674871,0.6291299343516568,0.6490911527384547
8.47182758772312,18792327741.80479,19396743825.261353,6.594556718710449,6.80665690123272,0.7139804576784577,0.7366700910899149
8.53272991050005,18793140911.77953,19399386829.28549,6.594842074287152,6.807584377604163,0.7976280904236716,0.8230164916156794
8.594070048244438,18793967019.093903,19402030896.00987,6.595131969802771,6.808512226895722,0.8800900065831391,0.9081478919692173
8.655851148323034,18794806290.81948,19404675753.074867,6.595426484940692,6.809440353531637,0.9613831369909365,0.9920815789929448
8.718076380728396,18795658958.755302,19407321126.11958,6.595725701043255,6.8103686612338645,1.0415241728014115,1.0748345922759224
8.780748938241544,18796525259.55313,19409966738.723522,6.596029701155707,6.81129705300162,1.1205295689223116,1.1564237276606648
8.84387203659578,18797405434.847095,19412612312.347065,6.596338570071693,6.812225431090469,1.1984155473997156,1.2368655406997753
8.907448914641687,18798299731.387753,19415257566.270416,6.5966523943803015,6.813153696990926,1.2751981007554691,1.316176350063106
8.971482834513317,18799208401.18089,19417902217.53129,6.596971262514773,6.8140817514065715,1.3508929952778392,1.3943722408961543
9.035977081795568,18800131701.631226,19420545980.86103,6.5972952648029315,6.815009494231642,1.4255157742660605,1.471469068130371
9.100934965692772,18801069895.69125,19423188568.619267,6.597624493519405,6.815936824528095,1.4990817612294633,1.547482459746059
9.166359819198489,18802023252.015423,19425829690.726997,6.597959042939747,6.816863640502134,1.5716060630418567,1.622427819988534
9.232254999266518,18802992045.1199,19428469054.598038,6.598299009396481,6.8177898394801435,1.6431035730518178,1.6963203325381924
9.29862388698315,18803976555.54822,19431106365.0688,6.598644491337246,6.818715317884057,1.7135889741495611,1.76917496363515
9.365469887740646,18804977070.043045,19433741324.326317,6.5989955893850585,6.819639971206089,1.7830767417910258,1.8410064651590783
9.432796431411974,18805993881.724304,19436373631.83445,6.599352406400834,6.820563693982851,1.8515811469798165,1.9118293776648663
9.50060697252679,18807027290.274086,19439002984.25827,6.599715047548263,6.821486379768805,1.9191162592076383,1.9816580333747331
9.568904990448692,18808077602.128498,19441629075.386417,6.600083620361137,6.8224079211090265,1.985695949353852,2.0505065591274
9.63769398955375,18809145130.67696,19444251596.051537,6.60045823481329,6.8233282095112795,2.05133389254475,2.1183888792849137
9.706977499410309,18810230196.46913,19446870234.04854,6.600839003391208,6.824247135417333,2.116043570973186,2.1853187185977254
9.776759074960097,18811333127.429955,19449484674.05071,6.601226041169491,6.825164588173525,2.1798382766791473,2.2513096050286054
9.84704229670063,18812454259.08321,19452094597.523613,6.601619465889309,6.826080456000547,2.2427311142918773,2.316374872535964
9.917830770868921,18813593934.78392,19454699682.636574,6.602019398039947,6.826994625962381,2.304735003734115,2.380527663817139
9.98912812962652,18814752505.960148,19457299604.17177,6.602425960943663,6.827906983934399,2.3658626828890728,2.4437809330122278
10.060938031245884,18815930332.3646,19459894033.43077,6.6028392808439795,6.828817414570574,2.4261267102307,2.506147448368992
10.133264160298081,18817127782.3365,19462482638.138477,6.603259486997575,6.829725801269754,2.4855394674178166,2.567639794869389
10.206110227841842,18818345233.074368,19465065082.344242,6.603686711770016,6.830632026140979,2.544113161852684,2.628270376818245
