R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796799.22364,18.4553893723977,18.456930932828914,0.0,0.0
1.0120606264911474,39625531510.19401,39628840261.71229,18.455410139391734,18.4569511752843,0.43724145426659267,0.43727797034150956
1.0242667116936537,39625580610.813156,39628884786.868904,18.455433007780623,18.456971912672433,0.8641243929301582,0.8641965283775092
1.0366200099307066,39625619176.34126,39628930400.78753,18.455450969499022,18.456993157146492,1.280894194037005,1.2810011189980814
1.0491222966837304,39625666283.925674,39628977130.35587,18.455472909641095,18.45701492122931,1.687790445551933,1.6879313723568883
1.0617753688475675,39625714621.109604,39629025003.083206,18.45549542246352,18.4570372177332,2.085047123207109,2.0852212416404776
1.0745810449887383,39625764316.81134,39629074047.2182,18.455518568009403,18.45706005981485,2.4728926200441084,2.473099137573326
1.0875411656068144,39625814844.46308,39629124291.729195,18.455542101032197,18.457083460966135,2.8515499158489788,2.8517880597367173
1.1006575933989453,39625865843.24486,39629175766.19089,18.45556585348165,18.457107434961337,3.221236702727146,3.22150572477573
1.113932213527575,39625920606.20778,39629228500.9003,18.455591359081264,18.45713199591115,3.5821655315668686,3.582464691568781
1.127366933891388,39625973255.2474,39629282526.97254,18.455615880130765,18.457157158307297,3.934543902979959,3.9348724834328594
1.1409636853995222,39626027282.43896,39629337876.3129,18.455641043048228,18.45718293700952,4.278574388663087,4.278931707433866
1.1547244222490889,39626084649.88922,39629394581.66512,18.455667761675915,18.457209347268073,4.614454791067905,4.614840170870366
1.1686511222060412,39626144358.48786,39629452676.56415,18.455695570682753,18.457236404701693,4.942378231567035,4.942790994997676
1.1827457868894284,39626200933.043915,39629512195.33017,18.455721920023585,18.457264125294856,5.262533220274264,5.262972726057309
1.19701044205908,39626262394.61887,39629573173.2238,18.45575054547113,18.457292525470034,5.575103815653712,5.575569443676763
1.2114471379067577,39626325515.32093,39629635646.44591,18.455779943649535,18.457321622087612,5.8802697415677825,5.880760866701987
1.2260579493508208,39626390953.60426,39629699652.08707,18.455810421230826,18.45735143242236,6.178206449851384,6.178722456522191
1.2408449763344431,39626455118.3587,39629765228.1315,18.455840305671856,18.45738197416525,6.469085219250917,6.469625517946436
1.2558103441274293,39626524037.568794,39629832413.478004,18.455872404478868,18.457413265433225,6.7530732843754855,6.753637297690464
1.2709562036316695,39626590396.16889,39629901248.0592,18.455903310693483,18.457445324824715,7.030333910204668,7.030921080530939
1.2862847316902777,39626661616.37685,39629971772.86763,18.45593648117973,18.457478171431816,7.301026494757001,7.301636283182412
1.3017981314004599,39626735561.947235,39630044029.9337,18.45597092099107,18.45751182482999,7.565306688474176,7.565938545950226
1.3174986324301545,39626807994.480606,39630118062.31998,18.456004656112338,18.457546305075436,7.823326418920792,7.823979822211816
1.3333884913384921,39626885641.40006,39630193914.15033,18.456040819810088,18.45758163271864,8.075234028320544,8.075908465778191
1.34946999190012,39626960691.85407,39630271630.6953,18.456075774215922,18.45761782884415,8.321174337946067,8.321869316186289
1.3657454454334392,39627041074.41095,39630351258.42752,18.45611321202429,18.457654915096388,8.561288739164835,8.562003781971375
1.3822171911327976,39627124745.246574,39630432845.012276,18.456152181333454,18.45769291367524,8.79571530566709,8.796449921966829
1.3988875964046932,39627206134.83496,39630516439.312386,18.456190088162145,18.457731847338334,9.02458879780947,9.025342524677763
1.415759057208029,39627293127.89099,39630602091.41205,18.456230604780274,18.457771739412166,9.248040796452795,9.248813185774296
1.4328339983984741,39627378428.231606,39630689852.650665,18.456270333023937,18.45781261380782,9.466199767816772,9.466990383749202
1.4501148740769754,39627468998.273766,39630779775.75437,18.456312515607003,18.45785449508226,9.679191133156523,9.679999553783993
1.467604167942475,39627562086.29485,39630871914.86245,18.45635587092724,18.4578974084506,9.887137365183015,9.88796315986586
1.4853043936488803,39627656374.9362,39630966325.45477,18.456399785430875,18.457941379752345,10.090158012607105,10.091000765195783
1.5032180951663396,39627755929.476234,39631063064.37437,18.45644615250275,18.457986435461873,10.288369807155467,10.289229100928246
1.5213478471468749,39627851661.58541,39631162189.97717,18.456490739294924,18.45803260275819,10.481886686823193,10.482762133283382
1.5396962552944244,39627954624.783104,39631263762.18475,18.45653869393352,18.4580799095495,10.670819901718744,10.6717111290702
1.5582659567393489,39628058569.27669,39631367842.42956,18.45658710560619,18.45812838444768,10.85527809216714,10.856184719657422
1.5770596204174525,39628164557.97738,39631474493.727325,18.456636469358973,18.458178056802023,11.035367296234567,11.036288963428868
1.5960799474535783,39628273473.048805,39631583780.745094,18.456687196055547,18.458228956730906,11.211191050480963,11.21212740675992
1.615329671549826,39628385738.02868,39631695769.83788,18.456739482956667,18.458281115138877,11.382850445688463,11.383801143549919
1.6348115593784562,39628500453.72279,39631810529.09521,18.45679291126674,18.458334563738315,11.550444174949611,11.5514088733446
1.65452841097953,39628618999.733,39631928128.36771,18.45684812352902,18.458389335061838,11.714068595866788,11.715046958081896
1.6744830601633456,39628745472.14637,39632048639.31397,18.456907027477335,18.458445462484104,11.873817813458466,11.874809477493745
1.6946783749177292,39628861434.63432,39632172135.53933,18.45696103647594,18.45850298028646,12.029783623364054,12.03078828319636
1.7151172578202367,39628989459.09052,39632298692.62381,18.457020663281106,18.458561923669958,12.182055670592767,12.18307305149991
1.7358026464553273,39629118705.26616,39632428388.07119,18.457080859096518,18.45862232873163,12.330721539923617,12.33175133496692
1.7567375138365704,39629251834.39522,39632561301.40484,18.45714286337973,18.458684232509118,12.475866696416926,12.47690861274942
1.7779248688339402,39629387660.62478,39632697514.27918,18.457206123825173,18.4587476730326,12.617574588325464,12.618628339734634
1.7993677566062685,39629526965.02088,39632837110.52796,18.45727100421078,18.45881268934726,12.7559266846953,12.756991994527256
1.8210692590389104,39629669769.66889,39632980176.21451,18.45733751482271,18.458879321536692,12.89100252883101,12.8920791262954
1.8430324951866892,39629816847.99441,39633126799.69614,18.457406015880405,18.458947610752922,13.022879783927735,13.023967400507413
1.8652606217221832,39629967296.389404,39633277071.6789,18.457476086532548,18.45901759924188,13.151634272426806,13.152732643585669
