R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11904384898.355518,3.464608139564152,3.937008716223373,0.0,0.0
7.4604905016426235,10476621926.212032,11905536008.400436,3.4648200803530393,3.9373894104229366,0.042123524602210805,0.047867935232694774
7.506260084302065,10477271388.89412,11906689672.146803,3.4650348701352978,3.937770949180614,0.08373751126784196,0.09515853222821191
7.552310460120662,10477929592.569275,11907845713.340046,3.4652525507318397,3.938153274205634,0.1248481897821654,0.14187882009852887
7.598643351744631,10478596665.857784,11909003954.795385,3.4654731646798633,3.9385363268995865,0.16546171470240295,0.18803574178608154
7.645260492388493,10479272739.592152,11910164218.37338,3.465696755248191,3.9389200483483373,0.2055841662811257,0.2336361551075953
7.692163625899926,10479957946.864744,11911326324.955036,3.4659233664530245,3.9393043793137945,0.24522155137864537,0.2786868337851594
7.739354506824989,10480652423.076782,11912490094.416485,3.4661530430741476,3.939689260225536,0.2843798043644837,0.32319446846463806
7.78683490047375,10481356305.988665,11913655345.603228,3.46638583067157,3.940074631172289,0.3230647880080889,0.36716566772160597
7.834606582986338,10482069735.771723,11914821896.303879,3.4666217756026434,3.94046043189325,0.3612822943589396,0.4106069590549613
7.882671341399372,10482792855.06144,11915989563.22347,3.466860925039661,3.940846601769252,0.3990380456161387,0.4535247898683292
7.931030973712815,10483525809.012188,11917158161.956264,3.4671033269879623,3.941233079813776,0.4363376949876707,0.495925528439446
7.979687288957237,10484268745.353537,11918327506.95805,3.467349030304552,3.941619804663788,0.4731868275394276,0.5378154648776384
8.028642107261476,10485021814.44817,11919497411.517918,3.4675980847172583,3.9420067145704043,0.5095909610341353,0.579200812069542
8.077897259920734,10485785169.351519,11920667687.729532,3.4678505408444513,3.9423937473893913,0.5455555467603302,0.620087706613222
8.127454589465087,10486558965.873123,11921838146.461845,3.468106450215339,3.9427808405714786,0.5810859703514979,0.6604822097408182
8.177315949728392,10487343362.639812,11923008597.32922,3.4683658652908598,3.9431679311524794,0.6161875525954871,0.7003903082298347
8.227483205917654,10488138521.160751,11924178848.661026,3.468628839485196,3.943554955743236,0.6508655502343645,0.7398179153032562
8.277958234682785,10488944605.894459,11925348707.47059,3.468895427187939,3.9439418505193484,0.6851251567547927,0.778770871518577
8.328742924186818,10489761784.31783,11926517979.423573,3.469165683786914,3.9443285512107185,0.7189715031690836,0.8172549456459088
8.37983917417653,10490590226.997257,11927686468.80569,3.4694396656917035,3.944714993090874,0.7524096587870299,0.8552758355352738
8.431248896053507,10491430107.661957,11928853978.489784,3.4697174303578953,3.9451011109660765,0.7854446319786437,0.8928391689732245
8.482974012945657,10492281603.279507,11930020309.90224,3.4699990363120663,3.9454868391642197,0.8180813709279319,0.9299505045289259
8.535016459779134,10493144894.13378,11931185262.988708,3.4702845431775557,3.945872111523487,0.8503247643777965,0.9666153323897945
8.587378183350733,10494020163.9053,11932348636.179083,3.4705740117010406,3.9462568613807734,0.8821796423662173,1.0028390751868594
