R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721498540.010023,3.6542267551848515,3.8765246850842225,0.0,0.0
7.4604905016426235,11050009295.289707,11724059862.898214,3.6544502955305607,3.877371763754979,0.044428952546261204,0.047135422437197455
7.506260084302065,11050694303.179134,11726623889.19483,3.654676840795552,3.8782197364948217,0.08832048005464632,0.09370808296823897
7.552310460120662,11051388530.457727,11729190433.09193,3.654906435089604,3.879068541853497,0.13168115326767596,0.13972483407074424
7.598643351744631,11052092112.785175,11731759307.801714,3.6551391232779813,3.8799181180566906,0.17451746358257608,0.18519244416177472
7.645260492388493,11052805188.154478,11734330325.53076,3.655374950997619,3.8807684029975125,0.21683582402521526,0.2301175986158223
7.692163625899926,11053527896.942165,11736903297.453777,3.655613964673732,3.8816193342278122,0.2586425702124314,0.27450690077034917
7.739354506824989,11054260381.959991,11739478033.686924,3.6558562115369093,3.8824708489493562,0.2999439613028387,0.31836687291896987
7.78683490047375,11055002788.508005,11742054343.260628,3.6561017396406683,3.8833228840048393,0.34074618093629316,0.3617039572924586
7.834606582986338,11055755264.429142,11744632034.091927,3.656350597879507,3.8841753758687365,0.38105533816216464,0.4045245170277316
7.882671341399372,11056517960.165346,11747210912.95633,3.656602836007466,3.8850282606379984,0.42087746835652406,0.4468348371249139
7.931030973712815,11057291028.815325,11749790785.45913,3.6568585046572273,3.8858814740225616,0.4602185341284277,0.48864112539267607
7.979687288957237,11058074626.193901,11752371456.006218,3.6571176553597464,3.886734951335698,0.49908442621541077,0.5299495133819532
8.028642107261476,11058868910.893139,11754952727.774334,3.657380340564464,3.887588627484175,0.5374809643683277,0.5707660573081859
8.077897259920734,11059674044.34522,11757534402.68075,3.6576466136601034,3.88844243695823,0.5754138982257001,0.6110967389622418
8.127454589465087,11060490190.887173,11760116281.35242,3.6579165289960756,3.8892963138213683,0.6128889081776855,0.6509474666101379
8.177315949728392,11061317517.827492,11762698163.094479,3.6581901419045133,3.8901501916999424,0.6499116062197915,0.6903240758816798
8.227483205917654,11062156195.514774,11765279845.85817,3.6584675087229694,3.8910040037725495,0.6864875367965073,0.7292323306481963
8.277958234682785,11063006397.408377,11767861126.208136,3.658748686817784,3.891857682759209,0.7226221776349379,0.7676779238894512
8.328742924186818,11063868300.151241,11770441799.289057,3.6590337346081716,3.8927111609103324,0.7583209405686057,0.8056664785498981
8.37983917417653,11064742083.64489,11773021658.79163,3.6593227115910194,3.8935643699954707,0.7935891723515238,0.8432035483843763
8.431248896053507,11065627931.12676,11775600496.917854,3.659615678366468,3.8944172412918348,0.8284321554626806,0.8802946187933917
8.482974012945657,11066526029.249903,11778178104.345617,3.659912696664265,3.895269705572581,0.8628551089010672,0.9169451076481103
8.535016459779134,11067436568.165163,11780754270.192541,3.6602138293709485,3.8961216930948575,0.8968631889713488,0.9531603661051579
8.587378183350733,11068359741.605927,11783328781.979107,3.6605191405578688,3.8969731335876063,0.9304614900603373,0.9889456794113891
8.640061142400706,11069295746.975569,11785901425.590954,3.6608286955101135,3.8978239562390966,0.9636550454043556,1.0243062676987045
8.693067307686038,11070244785.437656,11788471985.24044,3.6611425607563377,3.8986740896842105,0.9964488278476361,1.0592472867690605
8.746398662054172,11071207062.009048,11791040243.427338,3.661460804099554,3.8995234619914454,1.0288477505918696,1.0937738288697785
8.800057200517184,11072182785.656012,11793605980.898697,3.6617834946489203,3.90037200064964,1.0608566679370177,1.127890923459267
8.854044930326396,11073172169.39347,11796168976.607834,3.6621107028525635,3.9012196325544104,1.0924803760135038,1.1616035379632617
8.908363871047484,11074175430.38749,11798729007.672415,3.6624425005314714,3.9020662839942886,1.1237236135059292,1.1949165785217264
8.963016054636018,11075192790.06117,11801285849.331596,3.6627789609145163,3.902911880636547,1.154591062368388,1.2278348907264818
9.018003525513468,11076224474.204071,11803839274.902233,3.6631201586746416,3.903756347512716,1.185087348531527,1.260363260349702
9.073328340643682,11077270713.085297,11806389055.734053,3.663466169966263,3.9045996090037582,1.215217042601457,1.2925064140633713
9.128992569609846,11078331741.570425,11808934961.16384,3.6638170724639374,3.9054415888249197,1.2449846605506303,1.3242690201498202
9.184998294691889,11079407799.24245,11811476758.46853,3.664172945402363,3.906282210010213,1.274394664400794,1.3556556892034288
9.241347610944372,11080499130.526833,11814014212.817242,3.6645338696177325,3.9071213948965546,1.3034514628981277,1.3866709748236004
9.29804262627488,11081605984.820951,11816547087.22213,3.6648999275905503,3.9079590651075136,1.3321594121807072,1.41731937429914
9.355085461522856,11082728616.628065,11819075142.488125,3.6652712034899313,3.9087951415366864,1.3605228164383558,1.447605329284087
9.412478250538943,11083867285.695986,11821598137.161415,3.665647783219466,3.9096295443306603,1.3885459285650368,1.4775332264651353
9.47022314026481,11085022257.160719,11824115827.4767,3.666029754464723,3.910462192871569,1.4162329508038836,1.5071073982207377
9.528322290813458,11086193801.695238,11826627967.303131,3.6664172067424534,3.911293005759213,1.443588035384961,1.536332123271966
9.58677787555003,11087382195.663652,11829134308.088955,3.6668102314515756,3.9121219007927546,1.4706152851559027,1.5652116273252545
9.645592081173117,11088587721.28101,11831634598.8047,3.6672089219260258,3.9129487949519266,1.4973187542054935,1.593750083707094
