R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796818.2975,15.860788902524911,15.862113746178272,0.0,0.0
1.0120606264911474,39625531510.19401,39628840280.78501,15.860806749935328,15.862131142793258,0.3757706903722965,0.37580207291764406
1.0242667116936537,39625580610.813156,39628884805.94046,15.860826403310359,15.862148964759529,0.7426391448714854,0.7427011393207279
1.0366200099307066,39625619176.34126,39628930419.857895,15.860841839832348,15.862167222521684,1.1008162444123657,1.1009081375705145
1.0491222966837304,39625666283.925674,39628977149.42507,15.860860695460635,15.862185926842011,1.4505078938423825,1.4506290087721763
1.0617753688475675,39625714621.109604,39629025022.151215,15.86088004325747,15.862205088731555,1.7919151747871431,1.7920648151754353
1.0745810449887383,39625764316.81134,39629074066.285,15.860899934824637,15.862224719497341,2.12523437103921,2.1254118557698507
1.0875411656068144,39625814844.46308,39629124310.79478,15.860920159394233,15.86224483073445,2.4506571141726816,2.4508617791418836
1.1006575933989453,39625865843.24486,39629175785.25525,15.860940572541802,15.862265434280674,2.768370491463813,2.76860169365756
1.113932213527575,39625920606.20778,39629228519.96343,15.860962492368209,15.862286542262918,3.078557171763512,3.0788142750347136
1.127366933891388,39625973255.2474,39629282546.03443,15.860983566060122,15.862308167135541,3.3813954836529145,3.3816778713676783
1.1409636853995222,39626027282.43896,39629337895.37353,15.86100519138127,15.862330321669189,3.677059519742786,3.6773666056640524
1.1547244222490889,39626084649.88922,39629394600.7245,15.861028153698939,15.862353018970127,3.9657192738959877,3.966050475952278
1.1686511222060412,39626144358.48786,39629452695.62224,15.861052053101881,15.862376272461272,4.247540716998419,4.247895453017521
1.1827457868894284,39626200933.043915,39629512214.38697,15.861074698049881,15.862400095879899,4.522685856963347,4.5230635758217375
1.19701044205908,39626262394.61887,39629573192.27933,15.86109929911202,15.86242450333968,4.791312875901494,4.791713044663794
1.2114471379067577,39626325515.32093,39629635665.500114,15.861124564268577,15.862449509330622,5.053576230713487,5.053998312133194
1.2260579493508208,39626390953.60426,39629699671.13996,15.861150757077265,15.862475128698888,5.309626706866915,5.310070171908676
1.2408449763344431,39626455118.3587,39629765247.183075,15.861176440133908,15.862501376648318,5.559611503425711,5.56007584545282
1.2558103441274293,39626524037.568794,39629832432.528244,15.861204026243948,15.862528268748829,5.803674343872414,5.804159066652828
1.2709562036316695,39626590396.16889,39629901267.10807,15.861230587425394,15.862555820984136,6.041955540141062,6.042460164456662
1.2862847316902777,39626661616.37685,39629971791.91514,15.861259094549766,15.862584049762233,6.274592080851752,6.275116143552071
1.3017981314004599,39626735561.947235,39630044048.97984,15.861288692547754,15.862612971906515,6.50171773391089,6.502260763134226
1.3174986324301545,39626807994.480606,39630118081.36474,15.861317684926417,15.862642604653518,6.723463067738463,6.7240246138070425
1.3333884913384921,39626885641.40006,39630193933.1937,15.861348764453613,15.862672965664588,6.939955569468329,6.940535192662723
1.34946999190012,39626960691.85407,39630271649.73725,15.861378804700449,15.862704073060035,7.151319700285649,7.15191697658305
1.3657454454334392,39627041074.41095,39630351277.46805,15.861410979214003,15.862735945441349,7.357676973672845,7.358291493804723
1.3822171911327976,39627124745.246574,39630432864.05139,15.8614444699182,15.862768601887396,7.559146051859675,7.559777393789381
1.3988875964046932,39627206134.83496,39630516458.35006,15.861477047513596,15.862802061956348,7.75584274955619,7.756490515438278
1.415759057208029,39627293127.89099,39630602110.44827,15.861511867994171,15.862836345695284,7.947880148974581,7.948543953690953
1.4328339983984741,39627378428.231606,39630689871.68542,15.861546010936022,15.862871473653684,8.13536865556611,8.136048124546349
1.4501148740769754,39627468998.273766,39630779794.78766,15.861582263167382,15.862907466936111,8.318416057901976,8.319110828544224
1.467604167942475,39627562086.29485,39630871933.89424,15.86161952326351,15.86294434721274,8.497127610538222,8.497837312743352
1.4853043936488803,39627656374.9362,39630966344.48506,15.861657263928738,15.862982136690357,8.671606055109184,8.672330331231107
1.5032180951663396,39627755929.476234,39631063083.403145,15.861697112361309,15.863020858121375,8.841951712298306,8.842690204199238
1.5213478471468749,39627851661.58541,39631162209.00442,15.861735430799587,15.863060534863765,9.008262501821699,9.009014875620855
1.5396962552944244,39627954624.783104,39631263781.21047,15.86177664360655,15.863101190902183,9.17063403339261,9.171399969561897
1.5582659567393489,39628058569.27669,39631367861.45372,15.861818249194227,15.863142850826017,9.32915967384425,9.329938845158473
1.5770596204174525,39628164557.97738,39631474512.74992,15.861860673011277,15.863185539858423,9.483930553596547,9.484722650291781
1.5960799474535783,39628273473.048805,39631583799.76612,15.861904268159007,15.863229283883502,9.635035653244152,9.635840373992028
1.615329671549826,39628385738.02868,39631695788.85731,15.861949204165736,15.863274109460995,9.782561851450154,9.783378897601303
1.6348115593784562,39628500453.72279,39631810548.113045,15.861995121113376,15.863320043844931,9.926593966273673,9.92742304472473
1.65452841097953,39628618999.733,39631928147.38394,15.862042571211513,15.863367114994226,10.067214808624836,10.068055629998492
1.6744830601633456,39628745472.14637,39632048658.32857,15.86209319399009,15.863415351591469,10.204505253515402,10.205357506702837
1.6946783749177292,39628861434.63432,39632172154.55229,15.862139609988603,15.863464783098484,10.338544191248335,10.33940761324792
1.7151172578202367,39628989459.09052,39632298711.63512,15.86219085399926,15.86351543976748,10.469408663848522,10.470283018559083
1.7358026464553273,39629118705.26616,39632428407.080826,15.862242587024328,15.863567352620692,10.597173942753642,10.598058966386807
1.7567375138365704,39629251834.39522,39632561320.412796,15.862295874268899,15.863620553488731,10.721913477689025,10.722808918567035
1.7779248688339402,39629387660.62478,39632697533.28545,15.862350241074756,15.8636750750552,10.84369898511076,10.844604597257627
1.7993677566062685,39629526965.02088,39632837129.53252,15.862406000077142,15.863730950875999,10.962600480520319,10.963516026174885
1.8210692590389104,39629669769.66889,39632980195.21735,15.862463160116105,15.86378821539948,11.078686324413217,11.079611570853563
1.8430324951866892,39629816847.99441,39633126818.69724,15.862522030768668,15.863846903992188,11.192023261495779,11.192957977953625
1.8652606217221832,39629967296.389404,39633277090.67826,15.862582250350032,15.863907052960794,11.302676454507822,11.303620413636288
1.88775683338942,39630122561.024536,39633431104.28599,15.862644397715103,15.863968699580434,11.410709525006606,11.411662501031492
1.9105243634630407,39630278519.04608,39633588955.14914,15.862706822620122,15.86403188212816,11.516184574390971,11.517146356818388
1.9335664842130058,39630439860.82207,39633750741.480835,15.862771402466299,15.864096639915475,11.61916223570784,11.620132626940022
1.9568865073748998,39630607691.16384,39633916564.1501,15.862838579473552,15.86416301331696,11.71970173287481,11.72068052147251
1.9804877846259143,39630776005.83589,39634086526.74633,15.862905950342403,15.864231043796067,11.81786086325608,11.818847848668813
2.0043737080665673,39630952979.26084,39634260735.66636,15.862976787027389,15.864300773939975,11.913696065585807,11.914691048196655
2.0285477107082346,39631129077.51206,39634439300.17853,15.8630472734089,15.864372247485237,12.007262434514109,12.00826522358967
2.0530132669665586,39631310659.71762,39634622332.523674,15.863119954838318,15.864445509358195,12.098613744798541,12.099624173930525
2.0777738931608125,39631499638.47295,39634809948.05935,15.863195596865163,15.864520605732709,12.187802536270611,12.18882042478458
2.102833148019282,39631691289.74232,39635002265.31017,15.863272308612132,15.864597584050317,12.274880090480044,12.275905258401588
2.1281946331907466,39631892247.059494,39635199406.03543,15.86335274526626,15.864676493047288,12.359896483401599,12.360928743202422
2.153861993762124,39632091571.548065,39635401495.35588,15.863432528352398,15.864757382805372,12.442900583707232,12.44393976256813
2.1798389187823672,39632305787.389046,39635608661.815834,15.863518271960801,15.864840304776667,12.523940129546006,12.524986042947829
2.206129141792668,39632508547.855156,39635821037.51325,15.863599430356587,15.86492531183567,12.603061680272473,12.60411418130157
2.232736441363065,39632727402.42487,39636038758.3321,15.863687030696678,15.865012458372298,12.680310699401431,12.681369671894771
2.2596646416355184,39632952654.174255,39636261963.99231,15.863777191618965,15.86510180031188,12.755731656925382,12.75679693245917
2.2869176128735367,39633182350.29024,39636490798.02134,15.863869131476122,15.865193395103772,12.82936791424568,12.830439329734066
2.314499272018431,39633414787.61272,39636725407.91489,15.863962168548756,15.865287301785685,12.901261788126675,12.902339204403095
2.3424135832522777,39633652118.13849,39636965945.35199,15.864057164210939,15.86538358106979,12.971454595010584,12.972537895441972
2.3706645585676736,39633899645.79426,39637212566.42818,15.864156241451388,15.865482295436026,13.03998670792117,13.041075763891532
2.399256258344359,39634153684.87834,39637465431.77052,15.864257925004038,15.865583509178173,13.10689755079037,13.107992216069196
2.4281927919327986,39634414983.272064,39637724706.59509,15.864362514221368,15.865687288426827,13.172225599722864,13.173325726231313
2.4574783182447963,39634681829.32024,39637990560.73704,15.864469323983679,15.865793701161454,13.236008414615883,13.237113858699022
2.4871170463512398,39634952838.69346,39638263168.854034,15.864577800189101,15.865902817291822,13.298282650835082,13.299393289461017
2.5171132360870474,39635231260.98266,39638542710.73737,15.864689243542808,15.866014708782513,13.359084104290782,13.360199827266943
2.547471198663417,39635519006.95907,39638829371.434494,15.864804418864146,15.86612944970198,13.41844774725406,13.41956843422313
2.578195297287452,39635815079.310135,39639123341.3872,15.864922926961459,15.866247116277858,13.476407727688821,13.47753324590156
2.6092899477892684,39636117998.366684,39639424816.61839,15.865044175571475,15.866367786971717,13.532997372774213,13.534127590974022
2.6407596192566607,39636423375.02881,39639733998.947014,15.86516640788078,15.86649154256509,13.588249192199246,13.589384010382947
2.6726088346774195,39636741130.71492,39640051096.169876,15.865293595109293,15.866618466232257,13.642194952078565,13.643334276059973
2.7048421715894047,39637064538.70736,39640376322.27291,15.865423044771516,15.866748643624804,13.694865680605297,13.696009409202885
2.7374642627384485,39637399832.088394,39640709897.665184,15.865557251766816,15.866882162965284,13.746291668886887,13.747439698121635
2.770479796744201,39637741013.59155,39641052049.37096,15.865693815585193,15.867019115124096,13.796502491150738,13.797654715663622
2.803893518774003,39638091361.54256,39641403011.29142,15.865834048433419,15.867159593724255,13.845527008329595,13.846683336228224
2.837710231224885,39638453778.97059,39641763024.4716,15.865979112299309,15.867303695248212,13.893393426887409,13.894553752380801
2.8719347944137956,39638823772.899345,39642132337.315544,15.866127208791116,15.867451519124002,13.940129277277554,13.941293491075323
2.9065721272761507,39639201031.84764,39642511205.85569,15.86627821323309,15.86760316783305,13.98576141504606,13.986929429494962
2.941627208072808,39639589954.02555,39642899894.01836,15.866433886085149,15.867758747016447,14.030316078994199,14.031487810519938
2.977105075105571,39639985174.20882,39643298674.00293,15.866592079823166,15.867918365626723,14.073818881416454,14.074994257831952
3.013010827441318,39640396328.58952,39643707826.63866,15.86675665150027,15.868082136070655,14.11629484848348,14.117473790664276
3.0493496256448713,39640815383.44215,39644127641.597,15.866924385478383,15.868250174294277,14.1577684205471,14.158950838205058
3.086126692520694,39641247907.74064,39644558417.68328,15.86709751083599,15.868422599899601,14.198263447623352,14.199449253661777
