R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14654465953.449862,5.187637671655204,5.397250071209632,0.0,0.0
8.597833451484032,14085982033.136374,14656871808.832253,5.187877045325246,5.398136149431464,0.06955633047325539,0.07237111811374387
8.656058554971644,14086641605.420916,14659280445.040518,5.188119966259452,5.399023251833412,0.13818329809034766,0.1437837872121261
8.714677962756408,14087310964.834644,14661691651.309093,5.188366491800191,5.3999113007903725,0.2058934114934623,0.21425087118141947
8.773694345093414,14087990270.006104,14664105215.655766,5.188616680370466,5.400800218229146,0.27269901238773586,0.28378506038791484
8.833110390320895,14088679682.56712,14666520924.846004,5.188870591499391,5.401689925615308,0.3386122777941607,0.3523988739983315
8.89292880498269,14089379367.22406,14668938564.356678,5.1891282858484375,5.402580343939837,0.40364522227264354,0.42010466226895227
8.953152313951529,14090089491.83128,14671357918.339022,5.189389825238481,5.403471393705483,0.4678097001156093,0.4869146088038794
9.013783660553177,14090810227.466833,14673778769.58088,5.18965527267769,5.404362994912856,0.5311174075125824,0.5528407327828487
9.07482560669137,14091541748.51053,14676200899.468204,5.18992469239027,5.405255067046251,0.593579884686082,0.6178948911589407
9.136280932973644,14092284232.724434,14678624087.945734,5.190198149846112,5.406147529059158,0.655208517999314,0.6820887808266771
9.198152438838003,14093037861.335926,14681048113.476952,5.19047571179139,5.407040299359525,0.7160145420359934,0.7454339407608379
9.260442942680424,14093802819.12338,14683472753.003124,5.190757446280107,5.407933295794663,0.7760090416526845,0.8079417541263876
9.323155281983253,14094579294.50461,14685897781.901537,5.191043422706675,5.408826435635871,0.8352029540040705,0.8696234503599262
9.386292313444455,14095367479.628155,14688322973.942842,5.191333711839537,5.40971963556272,0.893607070541505,0.9304901072230148
9.44985691310775,14096167570.467548,14690748101.24748,5.191628385855881,5.410612811647009,0.9512320389852302,0.9905526528277634
9.513851976493612,14096979766.91869,14693172934.24118,5.191927518377509,5.4115058793363735,1.0080883652706156,1.0498218676350337
9.578280418731175,14097804272.900436,14695597241.609465,5.192231184507877,5.41239875343753,1.0641864154687994,1.1083083864256358
9.643145174691028,14098641296.458542,14698020790.25118,5.192539460870382,5.413291348099159,1.1195364176820874,1.1660227002448713
9.708449199118894,14099491049.873108,14700443345.23096,5.192852425647935,5.414183576794402,1.1741484639144435,1.2229751583207578
