R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448568431.24436,18.637456076863998,18.638867844987228,0.0,0.0
1.0120606264911474,40445551300.650696,40448612766.67233,18.63747753871466,18.638888274936047,0.44155494864978023,0.4415883836664139
1.0242667116936537,40445605797.04506,40448658186.30121,18.637502650878872,18.63890920448913,0.8726492222147544,0.8727152381183408
1.0366200099307066,40445638362.935074,40448704716.67684,18.637517657375856,18.638930645878922,1.2935305753646202,1.293628427689834
1.0491222966837304,40445686788.26279,40448752385.28891,18.637539971967414,18.638952611772776,1.7044409385604413,1.7045699446602214
1.0617753688475675,40445736551.43354,40448801220.21316,18.637562903042582,18.63897511510811,2.1056166357994712,2.1057760483819274
1.0745810449887383,40445787880.88386,40448851250.328674,18.637586555865862,18.638998169192533,2.497288314601943,2.497477401111377
1.0875411656068144,40445839705.03094,40448902505.26149,18.63761043664746,18.63902178767784,2.8796811533905364,2.8798992006226625
1.1006575933989453,40445891280.14931,40448955015.14249,18.637634202675596,18.639045984448465,3.2530149858096813,3.2532613096777503
1.113932213527575,40445949104.69797,40449008810.819145,18.63766084846709,18.639070773719055,3.6175044689012585,3.617778382429122
1.127366933891388,40446001496.84495,40449063924.02682,18.63768499098539,18.639096170113394,3.9733591452086188,3.9736599878298455
1.1409636853995222,40446055348.07927,40449120387.31433,18.637709805857185,18.639122188630115,4.320783567296187,4.321110730120322
1.1547244222490889,40446114516.331856,40449178234.120224,18.637737070833012,18.639148844677834,4.659977500089929,4.660330366460507
1.1686511222060412,40446176988.85768,40449237498.65865,18.637765858431635,18.63917615402258,4.991135985607286,4.991513921775019
1.1827457868894284,40446231879.37102,40449298215.88719,18.6377911522075,18.639204132772942,5.314449374269732,5.314851800876554
1.19701044205908,40446295053.748436,40449360421.79297,18.637820263222242,18.63923279751194,5.630103534813659,5.63052989793429
1.2114471379067577,40446360078.7307,40449424153.37045,18.637850227003362,18.63926216528678,5.9382799831720465,5.93872970335023
1.2260579493508208,40446428223.903595,40449489448.49889,18.637881628581244,18.639292253552377,6.239155906905932,6.239628408102651
1.2408449763344431,40446492334.2363,40449556345.9269,18.637911170888056,18.63932308016425,6.532904263283725,6.533399005616706
1.2558103441274293,40446564321.258575,40449624885.29012,18.637944342806048,18.639354663386666,6.819693938494446,6.820210391221583
1.2709562036316695,40446629646.239296,40449695107.323296,18.637974444827698,18.639387021990366,7.099689802304625,7.100227459252577
1.2862847316902777,40446702982.50711,40449767053.88679,18.638008238483618,18.639420175264778,7.373052820111461,7.37361119785392
1.3017981314004599,40446780055.090096,40449840767.896904,18.638043753849043,18.63945414298592,7.6399401998946646,7.640518781535378
1.3174986324301545,40446852420.98604,40449916293.28808,18.638077100353584,18.63948894539895,7.900505355536334,7.901103661535366
1.3333884913384921,40446933373.18026,40449993675.04322,18.638114403459934,18.639524603232182,8.15489809345461,8.155515654043214
1.34946999190012,40447007385.025734,40450072959.33476,18.638148508424838,18.63956113776207,8.40326465774973,8.403901026332193
1.3657454454334392,40447090128.2868,40450154193.605606,18.638186636862205,18.639598570850495,8.645747829550402,8.646402580853136
1.3822171911327976,40447177505.77378,40450237426.52051,18.638226900770068,18.639636924922378,8.882487069779394,8.883159737335875
1.3988875964046932,40447258430.288574,40450322707.944984,18.63826419112162,18.639676222955956,9.113618452165818,9.114308612945171
1.415759057208029,40447348483.1478,40450410088.96111,18.638305687852093,18.639716488490066,9.339274852012958,9.339982100537602
1.4328339983984741,40447433152.039696,40450499621.902016,18.638344703628125,18.639757745640022,9.559586001420966,9.560309945064667
1.4501148740769754,40447526187.5452,40450591360.57902,18.638387574774352,18.639800019202305,9.774678555671102,9.775418818167186
1.467604167942475,40447622083.050934,40450685360.299515,18.638431763820535,18.639843334662796,9.984676213725043,9.985432391003766
1.4853043936488803,40447718173.87655,40450781677.68772,18.638476042870924,18.639887718114167,10.189699699383526,10.19047140535297
1.5032180951663396,40447822463.71705,40450880370.69266,18.638524100061325,18.639933196259562,10.389866905777179,10.39065374302995
1.5213478471468749,40447916881.064514,40450981498.84745,18.638567607966053,18.6399797965321,10.585292877127632,10.586094493660019
1.5396962552944244,40448023279.21246,40451085123.33486,18.638616636673262,18.640027547125044,10.776089954002732,10.776906020848273
1.5582659567393489,40448129210.40637,40451191306.83883,18.638665450206112,18.64007647692342,10.962367865640294,10.963198026781077
1.5770596204174525,40448236720.9913,40451300113.64669,18.63871499152889,18.640126615551086,11.144233685292813,11.145077615296795
1.5960799474535783,40448347497.44762,40451411609.741615,18.638766037778723,18.640177993413374,11.321791969820152,11.322649353463312
1.615329671549826,40448462315.5216,40451525862.83125,18.638818946422717,18.64023064171024,11.495144812353626,11.496015331697338
1.6348115593784562,40448579327.3031,40451642942.39499,18.638872865936218,18.64028459245808,11.664391881317135,11.665275222459801
1.65452841097953,40448701200.32105,40451762919.68994,18.63892902552761,18.640339878492462,11.82963048843297,11.830526337560915
1.6744830601633456,40448835985.10648,40451885867.7958,18.638991134914928,18.64039653348881,11.990955698616691,11.991863684107878
1.6946783749177292,40448947065.415215,40452011861.84044,18.639042321181215,18.64045459206637,12.14846016713448,12.14938001912855
1.7151172578202367,40449079111.84262,40452140979.00397,18.639103168721814,18.64051408979004,12.30223440070891,12.303165902902233
1.7358026464553273,40449210561.72594,40452273298.36519,18.63916374137243,18.640575063099675,12.452366885766976,12.453309751026152
1.7567375138365704,40449346613.79811,40452408901.03691,18.639226434730727,18.640637549372382,12.598943923884718,12.599897885248277
1.7779248688339402,40449484838.86469,40452547870.33083,18.639290129413844,18.640701586998542,12.742049786867685,12.743014583097462
1.7993677566062685,40449626704.58057,40452690291.79486,18.639355501723237,18.640767215398984,12.881766744850337,12.882742126338883
1.8210692590389104,40449772171.96522,40452836253.253136,18.639422533696514,18.640834475043437,13.018175126589703,13.01916084828187
1.8430324951866892,40449922689.18018,40452985844.87152,18.63949189265252,18.6409034074807,13.151353365451662,13.15234917996754
1.8652606217221832,40450076377.811874,40453139159.20215,18.63956271301048,18.640974055359184,13.281378034117814,13.282383695262718
