R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658638688.828686,5.187637671655204,5.398786892571258,0.0,0.0
8.597833451484032,14085982033.136374,14661044551.134968,5.187877045325246,5.399672973343164,0.06955633047325539,0.0723917234982645
8.656058554971644,14086641605.420916,14663453195.16212,5.188119966259452,5.400560078624815,0.13818329809034766,0.14382472174505062
8.714677962756408,14087310964.834644,14665864409.368408,5.188366491800191,5.40144813050524,0.2058934114934623,0.21431186233284177
8.773694345093414,14087990270.006104,14668277981.773283,5.188616680370466,5.402337050911855,0.27269901238773586,0.2838658392825415
8.833110390320895,14088679682.56712,14670693699.143932,5.188870591499391,5.403226761310869,0.3386122777941607,0.35249917536648995
8.89292880498269,14089379367.22406,14673111346.958961,5.1891282858484375,5.404117182693898,0.40364522227264354,0.420224224398256
8.953152313951529,14090089491.83128,14675530709.371353,5.189389825238481,5.405008235564336,0.4678097001156093,0.4870531734915411
9.013783660553177,14090810227.466833,14677951569.170742,5.18965527267769,5.405899839923454,0.5311174075125824,0.5529980452886332
9.07482560669137,14091541748.51053,14680373707.744875,5.18992469239027,5.406791915256205,0.593579884686082,0.6180707001587485
9.136280932973644,14092284232.724434,14682796905.040333,5.190198149846112,5.407684380516762,0.655208517999314,0.6822828383667509
9.198152438838003,14093037861.335926,14685220939.52245,5.19047571179139,5.408577154113751,0.7160145420359934,0.7456460022125821
9.260442942680424,14093802819.12338,14687645588.134375,5.190757446280107,5.409470153895179,0.7760090416526845,0.8081715781417956
9.323155281983253,14094579294.50461,14690070626.255302,5.191043422706675,5.4103632971330455,0.8352029540040705,0.8698707988276034
9.386292313444455,14095367479.628155,14692495827.657822,5.191333711839537,5.411256500507636,0.893607070541505,0.930754745224793
9.44985691310775,14096167570.467548,14694920964.464338,5.191628385855881,5.412149680091473,0.9512320389852302,0.9908343485958956
9.513851976493612,14096979766.91869,14697345807.102562,5.191927518377509,5.413042751332923,1.0080883652706156,1.0501203925099645
9.578280418731175,14097804272.900436,14699770124.260042,5.192231184507877,5.413935629039447,1.0641864154687994,1.1086235148143366
9.643145174691028,14098641296.458542,14702193682.83767,5.192539460870382,5.414828227360479,1.1195364176820874,1.1663542095797355
9.708449199118894,14099491049.873108,14704616247.902151,5.192852425647935,5.415720459769925,1.1741484639144435,1.2233228290190465
9.77419546677023,14100353749.769678,14707037582.637428,5.193170158623874,5.416612239048263,1.2280325119174573,1.279539585380144
9.840386972545746,14101229617.23413,14709457448.294983,5.193492741224285,5.417503477264247,1.281198387012119,1.335014552813096
9.907026731627811,14102118877.931543,14711875604.142963,5.1938202565617715,5.418394085756168,1.3336557838867285,1.3897576692120706
9.97411777961781,14103021762.229187,14714291807.414186,5.194152789480762,5.419283975112702,1.385414268371312,1.4437787380323055
10.041663172674433,14103938505.323845,14716705813.252863,5.194490426604397,5.42017305515329,1.4364832791888702,1.4970874300824646
10.109665987652873,14104869347.373638,14719117374.660084,5.194833256383079,5.421061234908063,1.4868721296837633,1.54969328529267
10.178129322244988,14105814533.63456,14721526242.437983,5.195181369144764,5.421948422597269,1.5365900095276004,1.6016057144585742
10.247056295120432,14106774314.601913,14723932165.132538,5.195534857147046,5.422834525610218,1.5856459864029588,1.6528340009617877
10.31645004606867,14107748946.156925,14726334888.97499,5.195893814631161,5.4237194504836985,1.6340490076651897,1.7033873024668942
