R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11110732784.736013,3.464608139564152,3.6745327197188637,0.0,0.0
7.4604905016426235,10476621926.212032,11113160954.67923,3.4648200803530393,3.675335762153441,0.042123524602210805,0.04467936321453758
7.506260084302065,10477271388.89412,11115591688.257603,3.4650348701352978,3.6761396524313996,0.08373751126784196,0.08882528928690032
7.552310460120662,10477929592.569275,11118024809.339005,3.4652525507318397,3.676944332302464,0.1248481897821654,0.13244427362574124
7.598643351744631,10478596665.857784,11120460140.862616,3.4654731646798633,3.6777497432092194,0.16546171470240295,0.17554273195935857
7.645260492388493,10479272739.592152,11122897504.814484,3.465696755248191,3.678555826279033,0.2055841662811257,0.2181270013006396
7.692163625899926,10479957946.864744,11125336722.202656,3.4659233664530245,3.679362522315829,0.24522155137864537,0.2602033409002046
7.739354506824989,10480652423.076782,11127777613.031876,3.4661530430741476,3.680169771791719,0.2843798043644837,0.30177793318783686
7.78683490047375,10481356305.988665,11130219996.277828,3.46638583067157,3.680977514838485,0.3230647880080889,0.3428568847023722
7.834606582986338,10482069735.771723,11132663689.860935,3.4666217756026434,3.6817856912389137,0.3612822943589396,0.3834462270101904
7.882671341399372,10482792855.06144,11135108510.619665,3.466860925039661,3.682594240417969,0.3990380456161387,0.42355191761241134
7.931030973712815,10483525809.012188,11137554274.283356,3.4671033269879623,3.683403101433804,0.4363376949876707,0.4631798408409739
7.979687288957237,10484268745.353537,11140000795.444536,3.467349030304552,3.684212212968607,0.4731868275394276,0.5023358087437003
8.028642107261476,10485021814.44817,11142447887.530739,3.4675980847172583,3.6850215133192794,0.5095909610341353,0.5410255619584815
8.077897259920734,10485785169.351519,11144895362.775774,3.4678505408444513,3.6858309403879366,0.5455555467603302,0.5792547705767344
8.127454589465087,10486558965.873123,11147343032.190462,3.468106450215339,3.6866404316722274,0.5810859703514979,0.61702903499624
8.177315949728392,10487343362.639812,11149790705.532803,3.4683658652908598,3.687449924255468,0.6161875525954871,0.6543538867634804
8.227483205917654,10488138521.160751,11152238191.277561,3.468628839485196,3.688259354796586,0.6508655502343645,0.6912347894056353
8.277958234682785,10488944605.894459,11154685296.585266,3.468895427187939,3.689068659519863,0.6851251567547927,0.7276771392523224
8.328742924186818,10489761784.31783,11157131827.270594,3.469165683786914,3.689877774204484,0.7189715031690836,0.7636862662472342
8.37983917417653,10490590226.997257,11159577587.770115,3.4694396656917035,3.6906866341738676,0.7524096587870299,0.7992674347497677
8.431248896053507,10491430107.661957,11162022381.109394,3.4697174303578953,3.6914951742847837,0.7854446319786437,0.8344258443267814
8.482974012945657,10492281603.279507,11164466008.869429,3.4699990363120663,3.692303328916258,0.8180813709279319,0.8691666305345999
8.535016459779134,10493144894.13378,11166908271.152376,3.4702845431775557,3.693111031958235,0.8503247643777965,0.9034948656913571
8.587378183350733,10494020163.9053,11169348966.54659,3.4705740117010406,3.6939182168000158,0.8821796423662173,0.9374155596398308
8.640061142400706,10494907599.754139,11171787892.090923,3.470867503779951,3.6947248163184487,0.9136507769537974,0.9709336605008441
8.693067307686038,10495807392.405443,11174224843.238241,3.471165082490756,3.69553076286587,0.944742882942808,1.0040540554173707
8.746398662054172,10496719736.237698,11176659613.818214,3.4714668121181536,3.696335988257791,0.9754606185878426,1.036781571289446
8.800057200517184,10497644829.373869,11179091995.999256,3.471772758185214,3.697140423760315,1.0058085862981898,1.0691209754999873
8.854044930326396,10498582873.77549,11181521780.249641,3.4720829874844945,3.697944000077276,1.035791333332029,1.1010769766316295
8.908363871047484,10499534075.339832,11183948755.297792,3.472397568110178,3.698746647337106,1.065413352482594,1.1326542251747094
8.963016054636018,10500498644.0003,11186372708.091667,3.4727165694912725,3.699548295079403,1.0946790827563697,1.163857314226454
9.018003525513468,10501476793.830185,11188793423.757206,3.4730400624259277,3.700348872241188,1.123592910043463,1.1946907801815214
9.073328340643682,10502468743.149881,11191210685.555904,3.47336811911689,3.701148307142876,1.1521591677802454,1.225159103413967
9.128992569609846,10503474714.637741,11193624274.84134,3.4737008132081675,3.7019465274738947,1.180382137604384,1.2552667089507565
9.184998294691889,10504494935.444742,11196033971.014742,3.474038219822951,3.702743460277995,1.2082660500023534,1.2850179671369035
9.241347610944372,10505529637.313055,11198439551.479507,3.4743804156028273,3.7035390319382047,1.2358150849495417,1.3144171942923373
9.29804262627488,10506579056.698778,11200840791.59464,3.4747274787483695,3.704333168161432,1.263033372543079,1.3434686533606184
9.355085461522856,10507643434.898937,11203237464.627098,3.475079489061138,3.705125793962705,1.2899249936274488,1.3721765545495554
9.412478250538943,10508723018.182976,11205629341.702955,3.475436527987167,3.7059168336490216,1.3164939804130287,1.4005450559638497
9.47022314026481,10509818057.928938,11208016191.757433,3.4757986786620045,3.706706210802821,1.3427443170876474,1.4285782642298555
9.528322290813458,10510928810.764511,11210397781.483652,3.476166025957355,3.7074938482650377,1.3686799404212555,1.4562802351125228
9.58677787555003,10512055538.713217,11212773875.280136,3.476538656529429,3.7082796681177386,1.3943047403638362,1.4836549741246547
9.645592081173117,10513198509.345905,11215144235.197018,3.4769166588690466,3.709063591666333,1.4196225606366317,1.5107064371285248
9.70476710779654,10514357995.937836,11217508620.880835,3.477300123353583,3.709845539421314,1.444637199316809,1.5374385309299656
9.764305169031672,10515534277.63161,11219866789.517975,3.477689142300859,3.7106254310795577,1.4693524094156598,1.5638551138650172
9.824208492070229,10516727639.606205,11222218495.776611,3.478083810025038,3.711403185505116,1.493771899450436,1.589959996379203
9.884479317767598,10517938373.252365,11224563491.747149,3.478484222894637,3.7121787207095256,1.5178993340099325,1.615756941599536
9.945119900726652,10519166776.354742,11226901526.881096,3.478890479392758,3.712951953831588,1.5417383343139008,1.6412496658993165
10.006132509382095,10520413153.280993,11229232347.92831,3.479302680179632,3.713722801116617,1.5652924787664175,1.6664418394558227
10.067519426085308,10521677815.17824,11231555698.872543,3.4797209281575867,3.714491177895123,1.5885653035032936,1.6913370868009616
10.129282947189758,10522961080.177235,11233871320.865248,3.480145328538573,3.715256998560919,1.6115603029336454,1.7159389873649709
10.191425383136858,10524263273.60458,11236178952.157578,3.4805759889143455,3.716020176548636,1.6342809302756982,1.740251076013221
10.253949058542418,10525584728.203423,11238478328.030453,3.481013019329454,3.716780624310589,1.6567305980869633,1.764276843576233
10.31685631228362,10526925784.363035,11240769180.72273,3.481456532357168,3.7175382532930263,1.6789126787888782,1.7880197373729692
10.380149497586473,10528286790.357729,11243051239.357286,3.4819066431784904,3.71829297391168,1.7008305051859836,1.811483161727439
10.443830982113864,10529668102.595568,11245324229.865002,3.482363469664414,3.719044695526629,1.722487370979797,1.8346704784787609
10.50790314805414,10531070085.87736,11247587874.906551,3.482827132461572,3.7197933264164322,1.743886531277452,1.8575850074846951
10.572368392210189,10532493113.666504,11249841893.791891,3.4832977550814825,3.7205387737515014,1.7650312030952033,1.8802300271187227
10.637229126089114,10533937568.37022,11252086002.39738,3.483775463993558,3.7212809435666916,1.785924565856933,1.9026087747607778
10.702487775992463,10535403841.63273,11254319913.08042,3.4842603887220642,3.7220197407330704,1.8065697618877525,1.9247244472816643
10.768146783106953,10536892334.641077,11256543334.5915,3.484752661947261,3.722755068928832,1.826969896902791,1.946580201521223
10.83420860359582,10538403458.444235,11258755971.983578,3.485252419610939,3.7234868306093247,1.847128040491315,1.9681791547603482
10.90067570869068,10539937634.286188,11260957526.518661,3.485759801026574,3.724214926976157,1.8670472265962634,1.9895243851868762
10.967550584783991,10541495293.953789,11263147695.571438,3.48627494899437,3.724939257945326,1.8867304539893297,2.010618932355444
11.034835733522046,10543076880.140158,11265326172.529922,3.4867980099214453,3.7256597221143593,1.906180686741687,2.0314657976413497
11.10253367189856,10544682846.824524,11267492646.692862,3.487329133947449,3.726376216728385,1.9254008546904913,2.0520679446884946
11.170646932348834,10546313659.669395,11269646803.163897,3.487868475075916,3.72708863764513,1.9443938539012806,2.0724282998514685
11.239178062844477,10547969796.43604,11271788322.742224,3.4884161913116745,3.7277968792987584,1.9631625471263732,2.0925497526318093
11.308129626988721,10549651747.419333,11273916881.809654,3.4889724448046535,3.728500834662519,1.9817097642594121,2.11243515610853
11.377504204112324,10551360015.903028,11276032152.213913,3.4895374020004586,3.7292003952101527,2.0000383027861677,2.132087327362935
11.447304389370062,10553095118.636774,11278133801.147991,3.490111233798122,3.72989545087599,2.0181509282317434,2.1515090478978123
11.517532793837798,10554857586.335938,11280221491.02537,3.4906941157154083,3.730585890013685,2.0360503746042937,2.170703064051011
11.588192044610153,10556647964.205793,11282294879.350927,3.4912862280621733,3.7312715993535237,2.0537393448354133,2.189672087403502
11.65928478489881,10558466812.49139,11284353618.587353,3.4918877561222135,3.731952463958242,2.071220511217342,2.208418795181944
11.730813674131348,10560314707.054726,11286397356.016806,3.492498890344152,3.732628367177277,2.0884965158370976,2.226945830655794
11.802781388050748,10562192239.980854,11288425733.59763,3.4931198265418875,3.733299190599376,2.105569971007729,2.245255803529048
11.875190618815504,10564100020.214725,11290438387.815887,3.49375076610521,3.7339648140034982,2.1224434596968225,2.263351290326614
11.948044075100292,10566038674.230661,11292434949.53143,3.4943919162212094,3.7346251153079066,2.1391195359524104,2.2812348347753835
12.021344482197318,10568008846.73653,11294415043.818247,3.4950434901071596,3.7352799705173703,2.1556007253264813,2.2989089481800433
12.095094582118284,10570011201.414854,11296378289.79887,3.4957057072556172,3.735929253668394,2.1718895252962427,2.316376109793668
12.169297133696915,10572046421.703138,11298324300.472387,3.4963787936924913,3.736572836772344,2.187988405683305,2.333638767183109
12.24395491269219,10574115211.616077,11300252682.53591,3.497062982248962,3.7372105897564016,2.203899809071017,2.350699336589261
12.319070711892197,10576218296.612316,11302163036.19905,3.4977585128481357,3.7378423804022076,2.219626151220108,2.367560203282205
12.394647341218555,10578356424.508764,11304054954.991053,3.4984656328074273,3.738468074282076,2.2351698214828533,2.3842237219112663
12.470687627831563,10580530366.445633,11305928025.560253,3.4991845971577145,3.7390875346926733,2.2505331832159965,2.4006922168500364
12.547194416235943,10582740917.905659,11307781827.465363,3.499915668980416,3.7397006225859903,2.26571857419263,2.4169679825363737
12.624170568387273,10584988899.791243,11309615932.958246,3.500659119763722,3.7403071964975037,2.2807283070132924,2.4330532838074173
12.701618963799005,10587275159.563478,11311429906.757626,3.5014152297792918,3.740907112471335,2.2955646695165117,2.4489503562296226
12.779542499650205,10589600572.447525,11313223305.813263,3.5021842884808945,3.741500223982261,2.3102299251890797,2.464661406423872
12.857944090893943,10591966042.70892,11314995679.06011,3.5029665949265105,3.742086381854408,2.324726313576329,2.48018861238566
12.936826670366308,10594372505.006025,11316746567.161787,3.503762458225611,3.742665434176413,2.3390560506927,2.4955341238003674
13.016193188896132,10596820925.824135,11318475502.242836,3.5045721980134443,3.743237226212876,2.353221329432925,2.5107000623536573
13.096046615415371,10599312304.997229,11320182007.609093,3.50539614495431,3.743801600311883,2.367224319984151,2.5256885220369933
13.176389937070184,10601847677.323957,11321865597.455452,3.506234641275996,3.7443583958083537,2.381067170239369,2.540501569448293
13.257226159332646,10604428114.284956,11323525776.560295,3.507088041337726,3.744907448922989,2.3947520062125105,2.5551412440877264
13.338558306113187,10607054725.869217,11325162039.965755,3.5079567122341784,3.745448592656524,2.408280932455623,2.5696095586486583
13.420389419873738,10609728662.51802,11326773872.643017,3.508841034438379,3.745981656679038,2.4216560324785648,2.5839084993037424
13.502722561741496,10612451117.195591,11328360749.14163,3.509741402486509,3.7465064672139756,2.4348793691716506,2.5980400259861485
13.58556081162346,10615223327.596561,11329922133.221895,3.5106582257079535,3.7470228469165696,2.4479529852317765,2.6120060726659404
13.668907268321655,10618046578.501272,11331457477.469269,3.511591929004246,3.7475306147463168,2.460878903592534,2.6258085476215705
13.752765049649028,10620922204.290962,11332966222.88955,3.51254295368089,3.748029585833099,2.47365912785888,2.6394493337064846
13.83713729254608,10623851591.636007,11334447798.483656,3.513511758336411,3.748519571336554,2.4862956427469918,2.652930288610818
13.922027153198243,10626836182.371775,11335901620.80064,3.5144988198134555,3.7490003782982475,2.498790414529965,2.666253245118161
14.007437807153904,10629877476.577969,11337327093.467432,3.5155046342171916,3.749471809486151,2.5111453914900532,2.679420011357351
14.093372449443216,10632977035.87898,11338723606.693766,3.516529718006798,3.7499336632309137,2.5233625043782486,2.6924323710492595
