R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113408764.80511,3.464608139564152,3.675417717721401,0.0,0.0
7.4604905016426235,10476621926.212032,11115836945.136112,3.4648200803530393,3.6762207635914175,0.042123524602210805,0.04469012292025658
7.506260084302065,10477271388.89412,11118267689.241001,3.4650348701352978,3.6770246573506977,0.08373751126784196,0.08884667792535397
7.552310460120662,10477929592.569275,11120700820.989408,3.4652525507318397,3.6778293407495455,0.1248481897821654,0.1324761620144266
7.598643351744631,10478596665.857784,11123136163.322311,3.4654731646798633,3.6786347552311414,0.16546171470240295,0.17558499248692447
7.645260492388493,10479272739.592152,11125573538.227558,3.465696755248191,3.679440841923448,0.2055841662811257,0.218179507907792
7.692163625899926,10479957946.864744,11128012766.715036,3.4659233664530245,3.6802475416309974,0.24522155137864537,0.26026596906084415
7.739354506824989,10480652423.076782,11130453668.791342,3.4661530430741476,3.6810547948265144,0.2843798043644837,0.301850559890426
7.78683490047375,10481356305.988665,11132896063.434044,3.46638583067157,3.6818625416424045,0.3230647880080889,0.3429393884315287
7.834606582986338,10482069735.771723,11135339768.565466,3.4666217756026434,3.682670721862083,0.3612822943589396,0.3835384877285053
7.882671341399372,10482792855.06144,11137784601.026001,3.466860925039661,3.68347927491115,0.3990380456161387,0.42365381674248725
7.931030973712815,10483525809.012188,11140230376.546944,3.4671033269879623,3.6842881398484058,0.4363376949876707,0.4632912612476824
7.979687288957237,10484268745.353537,11142676909.722794,3.467349030304552,3.6850972553566903,0.4731868275394276,0.5024566347166548
8.028642107261476,10485021814.44817,11145124013.983088,3.4675980847172583,3.685906559733569,0.5095909610341353,0.5411556791947234
8.077897259920734,10485785169.351519,11147571501.563665,3.4678505408444513,3.686715990881827,0.5455555467603302,0.5793940661636301
8.127454589465087,10486558965.873123,11150019183.477398,3.468106450215339,3.687525486299792,0.5810859703514979,0.6171773973945857
8.177315949728392,10487343362.639812,11152466869.48436,3.4683658652908598,3.6883349830714662,0.6161875525954871,0.6545112057908118
8.227483205917654,10488138521.160751,11154914368.061424,3.468628839485196,3.6891444178564736,0.6508655502343645,0.691400956219742
8.277958234682785,10488944605.894459,11157361486.371246,3.468895427187939,3.689953726879801,0.6851251567547927,0.7278520463349608
8.328742924186818,10489761784.31783,11159808030.230667,3.469165683786914,3.690762845921348,0.7189715031690836,0.7638698073880401
