R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796765.18752,18.935962903255678,18.93754458925393,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.67973,18.935984211016827,18.937565358819278,0.4486271078160455,0.44866457437471374
1.0242667116936537,39625580610.813156,39628884752.839935,18.9360076748926,18.93758663620531,0.8866259669815866,0.8866999800557107
1.0366200099307066,39625619176.34126,39628930366.76217,18.936026104329468,18.937608433881664,1.3142483451233267,1.3143580532538461
1.0491222966837304,39625666283.925674,39628977096.33417,18.936048615787126,18.93763076469727,1.731740069014246,1.731884664029337
1.0617753688475675,39625714621.109604,39629024969.065186,18.93607171483758,18.937653641798075,2.139341207053617,2.139519857648549
1.0745810449887383,39625764316.81134,39629074013.203896,18.936095463087447,18.937677078683357,2.537286099578311,2.537497992591511
1.0875411656068144,39625814844.46308,39629124257.71864,18.936119608904026,18.937701089196317,2.9258035327099097,2.9260478752903047
1.1006575933989453,39625865843.24486,39629175732.18412,18.936143979861072,18.937725687469914,3.3051168671995454,3.3053928916745323
1.113932213527575,39625920606.20778,39629228466.89735,18.936170149619855,18.937750887982286,3.6754441887052294,3.6757511356002333
1.127366933891388,39625973255.2474,39629282492.97344,18.936195309191096,18.937776705602516,4.036998401100642,4.0373355342373225
1.1409636853995222,39626027282.43896,39629337842.31769,18.936221127344375,18.93780315557729,4.389987350996658,4.3903539704867285
1.1547244222490889,39626084649.88922,39629394547.673836,18.936248541718165,18.937830253553965,4.734613991569233,4.735009402497358
1.1686511222060412,39626144358.48786,39629452642.576805,18.936277074864297,18.937858015557993,5.071076473021216,5.071499980351532
1.1827457868894284,39626200933.043915,39629512161.34682,18.936304110335097,18.937886457990086,5.399568214220643,5.4000191599856
1.19701044205908,39626262394.61887,39629573139.244484,18.93633348118184,18.937915597700357,5.720278066466086,5.720755814412438
1.2114471379067577,39626325515.32093,39629635612.47066,18.93636364488115,18.937945451988217,6.033390433582498,6.033894342309763
1.2260579493508208,39626390953.60426,39629699618.11592,18.936394916090716,18.937976038578277,6.339085336124856,6.339614774035484
1.2408449763344431,39626455118.3587,39629765194.16448,18.936425578714804,18.938007375622167,6.637538512893491,6.638092875131108
1.2558103441274293,39626524037.568794,39629832379.51517,18.93645851336639,18.938039481708607,6.928921553243159,6.929500247373138
1.2709562036316695,39626590396.16889,39629901214.100555,18.93649022437078,18.938072375920303,7.213401973530968,7.214004427431129
1.2862847316902777,39626661616.37685,39629971738.91323,18.936524258607847,18.93810607784652,7.491143322458326,7.491768983189207
1.3017981314004599,39626735561.947235,39630043995.9836,18.936559595222903,18.938140607572468,7.762305303563875,7.762953607785578
1.3174986324301545,39626807994.480606,39630118028.37421,18.93659420879794,18.93817598567659,8.027043800566412,8.027714211423898
1.3333884913384921,39626885641.40006,39630193880.208916,18.936631314188954,18.938212233244503,8.285511018482486,8.286203011009635
1.34946999190012,39626960691.85407,39630271596.75828,18.93666717879841,18.93824937190979,8.537855549692942,8.5385686176634
1.3657454454334392,39627041074.41095,39630351224.49494,18.936705591477555,18.938287423880496,8.784222467359623,8.784956122161754
1.3822171911327976,39627124745.246574,39630432811.08419,18.936745575537376,18.938326411934586,9.02475344057569,9.025507178354001
1.3988875964046932,39627206134.83496,39630516405.388824,18.93678446945001,18.938366359422286,9.25958673882236,9.26036008460269
1.415759057208029,39627293127.89099,39630602057.49305,18.93682604111032,18.938407290277507,9.488857369291784,9.489649863294792
1.4328339983984741,39627378428.231606,39630689818.73627,18.936866803867094,18.938449229033974,9.712697143430562,9.713508338469442
1.4501148740769754,39627468998.273766,39630779741.84463,18.93691008487363,18.93849220088811,9.931234748430619,9.932064211607486
1.467604167942475,39627562086.29485,39630871880.95738,18.936954569155112,18.93853623171162,10.144595846160408,10.14544313562633
1.4853043936488803,39627656374.9362,39630966291.55445,18.93699962718098,18.93858134801687,10.352903098348069,10.353767787121445
1.5032180951663396,39627755929.476234,39631063030.47881,18.937047201639324,18.938627576967615,10.556276276384024,10.557157936896065
1.5213478471468749,39627851661.58541,39631162156.08644,18.937092949459956,18.938674946450607,10.754832285179074,10.755730518820902
1.5396962552944244,39627954624.783104,39631263728.29888,18.937142152824844,18.93872348510076,10.948685271765516,10.949599697063583
