R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448570290.6755,19.32782753207236,19.329292483695582,0.0,0.0
1.0120606264911474,40445551300.650696,40448614626.10736,19.327849788916126,19.3293136704155,0.45791109356551357,0.45794578813896525
1.0242667116936537,40445605797.04506,40448660045.74019,19.327875831288907,19.32933537524613,0.9049740261441228,0.9050425290238325
1.0366200099307066,40445638362.935074,40448706576.11979,19.327891393658813,19.329357610873007,1.3414457297713178,1.341547268428466
1.0491222966837304,40445686788.26279,40448754244.73587,19.327914534830832,19.32938039043273,1.767577096532741,1.7677109625581906
1.0617753688475675,40445736551.43354,40448803079.664154,19.327938315322342,19.32940372734193,2.1836132043747476,2.1837786223312103
1.0745810449887383,40445787880.88386,40448853109.78375,19.327962844297065,19.32942763540117,2.589793244497755,2.5899894542409925
1.0875411656068144,40445839705.03094,40448904364.72068,19.32798760967417,19.329452128767933,2.986350736417494,2.9865769978822323
1.1006575933989453,40445891280.14931,40448956874.605835,19.3280122560471,19.329477221840968,3.373513656889363,3.3737692602169207
1.113932213527575,40445949104.69797,40449010670.28666,19.32803988885602,19.329502929361443,3.7515046143137187,3.7517888466592204
1.127366933891388,40446001496.84495,40449065783.49857,19.32806492566512,19.329529266494873,4.120540913140366,4.120853089056913
1.1409636853995222,40446055348.07927,40449122246.790344,19.32809065973313,19.329556248795445,4.480834683000631,4.481174170641249
1.1547244222490889,40446114516.331856,40449180093.60053,19.3281189346623,19.32958389224255,4.832593088542956,4.832959248016509
1.1686511222060412,40446176988.85768,40449239358.143295,19.328148788615486,19.329612213186227,5.176018396560569,5.176410570259242
1.1827457868894284,40446231879.37102,40449300075.376205,19.328175019327208,19.329641228331763,5.511308008463928,5.511725595194972
1.19701044205908,40446295053.748436,40449362281.28641,19.328205208676543,19.329670954876455,5.838654677967155,5.839097102921548
1.2114471379067577,40446360078.7307,40449426012.86833,19.328236282380555,19.329701410498956,6.158246644743758,6.158713306644443
1.2260579493508208,40446428223.903595,40449491308.00126,19.328268847140414,19.329732613300763,6.470267659763099,6.470757960885276
1.2408449763344431,40446492334.2363,40449558205.43378,19.328299483757807,19.32976458179879,6.774897087002776,6.775410467125964
1.2558103441274293,40446564321.258575,40449626744.80159,19.32833388443498,19.329797334933886,7.072310068559459,7.0728459769499645
1.2709562036316695,40446629646.239296,40449696966.839355,19.32836510150025,19.32983089217205,7.362677581330407,7.363235492741239
1.2862847316902777,40446702982.50711,40449768913.40749,19.328400146945864,19.32986527351727,7.646166553217303,7.646745965998785
1.3017981314004599,40446780055.090096,40449842627.4223,19.3284369778768,19.329900499478093,7.9229400155215215,7.92354039332172
1.3174986324301545,40446852420.98604,40449918152.81821,19.32847155960759,19.32993659104961,8.19315706490529,8.193777910119666
1.3333884913384921,40446933373.18026,40449995534.57813,19.328510244501224,19.329973569727958,8.456973056938654,8.457613882102937
1.34946999190012,40447007385.025734,40450074818.874466,19.328545612787373,19.330011457577694,8.71453965291784,8.715199994606152
1.3657454454334392,40447090128.2868,40450156053.15018,19.32858515358406,19.330050277270544,8.96600492289163,8.966684339796844
1.3822171911327976,40447177505.77378,40450239286.06997,19.328626908953662,19.330090052062072,9.2115134937153,9.212211501818112
1.3988875964046932,40447258430.288574,40450324567.49938,19.328665580620036,19.330130805781693,9.451206479581533,9.451922639913736
1.415759057208029,40447348483.1478,40450411948.5205,19.328708614478646,19.33017256284016,9.685221677780605,9.68595556958384
1.4328339983984741,40447433152.039696,40450501481.46643,19.328749075482932,19.330215348246085,9.913693625968671,9.914444841818135
1.4501148740769754,40447526187.5452,40450593220.148506,19.328793534668616,19.330259187714454,10.136753671010991,10.137521820453482
1.467604167942475,40447622083.050934,40450687219.87412,19.3288393605721,19.330304107675204,10.354530093944813,10.355314757700068
1.4853043936488803,40447718173.87655,40450783537.26748,19.328885279813743,19.330350135187526,10.567148090440085,10.567948867877357
1.5032180951663396,40447822463.71705,40450882230.277626,19.328935117145832,19.330397297943726,10.774729920642539,10.775546399402076
1.5213478471468749,40447916881.064514,40450983358.437675,19.32898023667692,19.330445624393086,10.977394890259188,10.978226705072258
1.5396962552944244,40448023279.21246,40451086982.93039,19.329031081512884,19.330495143773224,11.175259501194114,11.17610631068794
