R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,42828665711.94847,16.189015261426317,17.142916809583767,0.0,0.0
1.0120606264911474,40445551300.650696,42828369499.46478,16.189033903789657,17.142798245395937,0.38354696976715347,0.4061449697159554
1.0242667116936537,40445605797.04506,42828071367.544914,16.18905571691737,17.142678912920466,0.7580075047819282,0.8026648200034261
1.0366200099307066,40445638362.935074,42827771348.944244,16.18906875198008,17.142558825268257,1.1235968116751158,1.1897875691234185
1.0491222966837304,40445686788.26279,42827469472.08254,16.189088135057993,17.142437993814816,1.480525038007103,1.5677358334661555
1.0617753688475675,40445736551.43354,42827165715.24905,16.189108053630807,17.142316409870034,1.8289974614071107,1.9367269552715038
1.0745810449887383,40445787880.88386,42826860075.93813,16.189128599134197,17.142194072430996,2.1692144287577646,2.2969731274383878
1.0875411656068144,40445839705.03094,42826552558.91685,16.189149342648555,17.142070983405787,2.5013715363306943,2.6486815156470853
1.1006575933989453,40445891280.14931,42826243172.16756,16.18916998648485,17.141947145989494,2.8256597377737576,2.992054377512655
1.113932213527575,40445949104.69797,42825931902.458496,16.189193131764085,17.14182255488587,3.1422654901931515,3.3272891787797425
1.127366933891388,40446001496.84495,42825618753.25771,16.189214102630263,17.141697211483063,3.451370808098702,3.654578706830256
1.1409636853995222,40446055348.07927,42825303751.20111,16.189235657521472,17.141571126442557,3.75315337156507,3.974111181711362
1.1547244222490889,40446114516.331856,42824986891.58879,16.189259340641527,17.14144429788313,4.047786701990339,4.286070364303534
1.1686511222060412,40446176988.85768,42824668158.21105,16.1892843463543,17.141316719316574,4.335440218322242,4.5906356617636135
1.1827457868894284,40446231879.37102,42824347574.4759,16.189306317234973,17.14118840011235,4.616279264257126,4.887982230807038
1.19701044205908,40446295053.748436,42824025160.77585,16.189331603876024,17.14105934843291,4.890465290574415,5.178281078580748
1.2114471379067577,40446360078.7307,42823700908.96561,16.189357631253785,17.140929561017966,5.158155967086827,5.4616991608235566
1.2260579493508208,40446428223.903595,42823374819.816315,16.189384907542003,17.140799038176173,5.4195052038622356,5.738399477759284
1.2408449763344431,40446492334.2363,42823046906.3756,16.1894105688154,17.14066778513008,5.674663236418102,6.008541167910563
1.2558103441274293,40446564321.258575,42822717169.99639,16.189439382870514,17.140535802421212,5.923776764018542,6.272279599591546
1.2709562036316695,40446629646.239296,42822385632.7151,16.189465530327865,17.140403098870028,6.166988997150842,6.5297664602744305
1.2862847316902777,40446702982.50711,42822052311.91488,16.189494884441924,17.140269681434436,6.404439754857957,6.78114984387046
1.3017981314004599,40446780055.090096,42821717199.146324,16.189525734080977,17.140135546732417,6.636265592384993,7.026574335722694
1.3174986324301545,40446852420.98604,42821380311.693436,16.189554699786854,17.14000070168219,6.862599769317829,7.2661810957312385
1.3333884913384921,40446933373.18026,42821041654.968315,16.18958710230764,17.139865148450042,7.083572411698322,7.500107939572786
1.34946999190012,40447007385.025734,42820701257.245445,16.189616726833382,17.13972889835333,7.2993105512394285,7.728489417984356
