R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13483215196.6236,5.4336636929991,5.632763571180171,0.0,0.0
10.794401006338012,13007183643.569284,13485264673.579165,5.4338960791410225,5.633619763042938,0.07464711838487499,0.07738657315743516
10.86931838485364,13007748355.178156,13487315834.894432,5.43413199371572,5.634476658565761,0.1482719810133606,0.15372180714103972
10.944755719372424,13008321652.701433,13489369222.361065,5.434371495151948,5.635334484088153,0.22088868010452095,0.2290201560580585
11.02071661859304,13008903678.700346,13491424646.621275,5.434614643006251,5.636193160503785,0.29251111509453515,0.30329587645499023
11.09720471625996,13009494578.500864,13493481917.171745,5.434861497990172,5.637052608227771,0.36315299530077233,0.3765630279375289
11.174223671337256,13010094500.260963,13495540842.329546,5.435112121998361,5.637912747182428,0.4328278425496152,0.44883547586937195
11.251777168183665,13010703595.039913,13497601229.197388,5.435366578137511,5.638773496782763,0.5015489937686117,0.5201268940337928
11.329868916728808,13011322016.8698,13499662883.628155,5.435624930756246,5.6396347759216505,0.5693296035433738,0.5904507672583995
11.408502652650672,13011949922.829304,13501725610.188696,5.435887245475936,5.640496502954712,0.6361826466398013,0.6598203940036662
11.48768213755431,13012587473.119896,13503789212.122904,5.436153589222533,5.641358595684889,0.7021209204920756,0.7282488889156811
11.567411159151815,13013234831.144413,13505853491.313976,5.436424030259395,5.642220971346678,0.7671570476569414,0.7957491853436348
11.64769353144346,13013892163.588326,13507918248.245886,5.4366986382212374,5.64308354659003,0.8313034782346723,0.8623340378224484
11.72853309490019,13014559640.503527,13509983281.964054,5.436977484149135,5.64394623746393,0.8945724922573188,0.9280160245211375
11.809933716647315,13015237435.39505,13512048390.03513,5.437260640526752,5.644808959399587,0.9569762020445932,0.9928075496572708
11.891899290649532,13015925725.31057,13514113368.505894,5.437548181317729,5.645671627193267,1.0185265545279292,1.0567208458780608
11.974433737897163,13016624690.933006,13516178011.86127,5.437840182004372,5.646534154988756,1.0792353335430942,1.1197679766084594
12.057541006593748,13017334516.67623,13518242112.981369,5.438136719627632,5.647396456259408,1.1391141620918852,1.1819608383667957
12.1412250723449,13018055390.784054,13520305463.097567,5.438437872828463,5.6482584437898025,1.1981745045732928,1.2433111630483267
12.225489938348515,13018787505.43269,13522367851.74758,5.438743721890622,5.649120029656971,1.2564276689846154,1.3038305201771925
12.310339635586235,13019531056.836727,13524429066.729485,5.439054348784941,5.649981125211194,1.3138848090928934,1.363530319127126
