R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41075397747.311485,15.860788902524911,16.44114087603431,0.0,0.0
1.0120606264911474,39625531510.19401,41072939549.768875,15.860806749935328,16.440156939802026,0.3757706903722965,0.3895083292166083
1.0242667116936537,39625580610.813156,41070482414.83116,15.860826403310359,16.439173428895792,0.7426391448714854,0.7697652028069613
1.0366200099307066,39625619176.34126,41068026368.59084,15.860841839832348,16.438190353759587,1.1008162444123657,1.1409898145148478
1.0491222966837304,39625666283.925674,41065571437.93412,15.860860695460635,16.437207725155076,1.4505078938423825,1.5033961652431636
1.0617753688475675,39625714621.109604,41063117650.36859,15.86088004325747,16.43622555409266,1.7919151747871431,1.8571931860883042
1.0745810449887383,39625764316.81134,41060665034.14131,15.860899934824637,16.435243851878706,2.12523437103921,2.202584858459427
1.0875411656068144,39625814844.46308,41058213618.21892,15.860920159394233,16.434262630107614,2.4506571141726816,2.539770331352301
1.1006575933989453,39625865843.24486,41055763432.1744,15.860940572541802,16.433281900616493,2.768370491463813,2.868944035844127
1.113932213527575,39625920606.20778,41053314506.30299,15.860962492368209,16.43230167553153,3.078557171763512,3.19029579687576
1.127366933891388,39625973255.2474,41050866871.718,15.860983566060122,16.431321967306367,3.3813954836529145,3.504010942386649
1.1409636853995222,39626027282.43896,41048420560.32284,15.86100519138127,16.4303427887109,3.677059519742786,3.8102704098644673
1.1547244222490889,39626084649.88922,41045975604.85937,15.861028153698939,16.429364152850624,3.9657192738959877,4.109250850370484
1.1686511222060412,39626144358.48786,41043532038.86057,15.861052053101881,16.428386073147703,4.247540716998419,4.401124730100416
1.1827457868894284,39626200933.043915,41041089896.64464,15.861074698049881,16.42740856333858,4.522685856963347,4.686060429538853
1.19701044205908,39626262394.61887,41038649213.47016,15.86109929911202,16.42643163753613,4.791312875901494,4.964222340265253
1.2114471379067577,39626325515.32093,41036210025.53588,15.861124564268577,16.42545531022952,5.053576230713487,5.235770959467168
1.2260579493508208,39626390953.60426,41033772369.93025,15.861150757077265,16.424479596264046,5.309626706866915,5.500862982214029
1.2408449763344431,39626455118.3587,41031336284.6353,15.861176440133908,16.423504510842676,5.559611503425711,5.759651391544571
1.2558103441274293,39626524037.568794,41028901808.54757,15.861204026243948,16.422530069534428,5.803674343872414,6.0122855464200775
1.2709562036316695,39626590396.16889,41026468981.597336,15.861230587425394,16.421556288322087,6.041955540141062,6.258911267594507
1.2862847316902777,39626661616.37685,41024037844.77483,15.861259094549766,16.420583183612703,6.274592080851752,6.499670921450858
1.3017981314004599,39626735561.947235,41021608440.10804,15.861288692547754,16.419610772228708,6.50171773391089,6.734703501851374
1.3174986324301545,39626807994.480606,41019180810.657036,15.861317684926417,16.418639071405643,6.723463067738463,6.964144710048394
1.3333884913384921,39626885641.40006,41016755000.54314,15.861348764453613,16.41766809880383,6.939955569468329,7.1881270327021065
1.34946999190012,39626960691.85407,41014331055.03429,15.861378804700449,16.416697872542553,7.151319700285649,7.406779818050459
1.3657454454334392,39627041074.41095,41011909020.60049,15.861410979214003,16.415728411222236,7.357676973672845,7.620229350275146
1.3822171911327976,39627124745.246574,41009488944.9043,15.8614444699182,16.414759733920643,7.559146051859675,7.828598922105926
1.3988875964046932,39627206134.83496,41007070876.80571,15.861477047513596,16.413791860194834,7.75584274955619,8.032008905704814
1.415759057208029,39627293127.89099,41004654866.38608,15.861511867994171,16.412824810090743,7.947880148974581,8.230576821871024
1.4328339983984741,39627378428.231606,41002240964.98188,15.861546010936022,16.411858604156684,8.13536865556611,8.424417407606603
1.4501148740769754,39627468998.273766,40999829225.316246,15.861582263167382,16.410893263496007,8.318416057901976,8.613642682082094
1.467604167942475,39627562086.29485,40997419701.52536,15.86161952326351,16.409928809777657,8.497127610538222,8.79836201104011
1.4853043936488803,39627656374.9362,40995012449.08598,15.861657263928738,16.408965265207172,8.671606055109184,8.978682169672844
1.5032180951663396,39627755929.476234,40992607524.8379,15.861697112361309,16.40800265253566,8.841951712298306,9.15470740400966
1.5213478471468749,39627851661.58541,40990204987.13374,15.861735430799587,16.40704099511978,9.008262501821699,9.326539490851133
1.5396962552944244,39627954624.783104,40987804895.89171,15.86177664360655,16.406080316942823,9.17063403339261,9.494277796284097
1.5582659567393489,39628058569.27669,40985407312.54076,15.861818249194227,16.4051206425928,9.32915967384425,9.65801933281035
1.5770596204174525,39628164557.97738,40983012300.09309,15.861860673011277,16.40416199729144,9.483930553596547,9.81785881512197
1.5960799474535783,39628273473.048805,40980619923.21211,15.861904268159007,16.403204406921393,9.635035653244152,9.973888714555873
1.615329671549826,39628385738.02868,40978230248.249115,15.861949204165736,16.402247898040912,9.782561851450154,10.126199312258754
1.6348115593784562,39628500453.72279,40975843343.2898,15.861995121113376,16.401292497902485,9.926593966273673,10.27487875109284
1.65452841097953,39628618999.733,40973459278.18089,15.862042571211513,16.40033823446347,10.067214808624836,10.420013086312247
1.6744830601633456,39628745472.14637,40971078124.57699,15.86209319399009,16.399385136404867,10.204505253515402,10.561686335039072
1.6946783749177292,39628861434.63432,40968699956.079315,15.862139609988603,16.398433233186847,10.338544191248335,10.699980524568211
1.7151172578202367,39628989459.09052,40966324848.263695,15.86219085399926,16.397482555059938,10.469408663848522,10.834975739528497
1.7358026464553273,39629118705.26616,40963952878.62961,15.862242587024328,16.39653313304466,10.597173942753642,10.966750167926442
1.7567375138365704,39629251834.39522,40961584126.69602,15.862295874268899,16.395584998969852,10.721913477689025,11.095380146099297
1.7779248688339402,39629387660.62478,40959218674.11286,15.862350241074756,16.39463818551732,10.84369898511076,11.220940202604094
1.7993677566062685,39629526965.02088,40956856604.70921,15.862406000077142,16.393692726241106,10.962600480520319,11.343503101067654
1.8210692590389104,39629669769.66889,40954498004.54371,15.862463160116105,16.39274865558767,11.078686324413217,11.463139882021816
1.8430324951866892,39629816847.99441,40952142961.9688,15.862522030768668,16.391806008921623,11.192023261495779,11.579919903748111
1.8652606217221832,39629967296.389404,40949791567.68557,15.862582250350032,16.39086482254764,11.302676454507822,11.693910882155299
1.88775683338942,39630122561.024536,40947443914.814514,15.862644397715103,16.389925133738817,11.410709525006606,11.805178929712715
1.9105243634630407,39630278519.04608,40945100098.97915,15.862706822620122,16.38898698077013,11.516184574390971,11.913788593461971
1.9335664842130058,39630439860.82207,40942760218.38726,15.862771402466299,16.388050402950945,11.61916223570784,12.019802892128869
1.9568865073748998,39630607691.16384,40940424373.9024,15.862838579473552,16.38711544065365,11.71970173287481,12.123283352356772
1.9804877846259143,39630776005.83589,40938092669.108345,15.862905950342403,16.386182135339453,11.81786086325608,12.224290044082204
2.0043737080665673,39630952979.26084,40935765210.39622,15.862976787027389,16.385250529593243,11.913696065585807,12.322881615073067
2.0285477107082346,39631129077.51206,40933442107.0285,15.8630472734089,16.38432066714923,12.007262434514109,12.419115324649274
2.0530132669665586,39631310659.71762,40931123471.239975,15.863119954838318,16.383392592931326,12.098613744798541,12.513047076605284
2.0777738931608125,39631499638.47295,40928809418.38206,15.863195596865163,16.382466353110942,12.187802536270611,12.604731451353793
2.102833148019282,39631691289.74232,40926500066.97303,15.863272308612132,16.38154199512708,12.274880090480044,12.694221737308823
2.1281946331907466,39631892247.059494,40924195538.76573,15.86335274526626,16.38061956771342,12.359896483401599,12.781569961525838
2.153861993762124,39632091571.548065,40921895958.87429,15.863432528352398,16.379699120949073,12.442900583707232,12.866826919616845
2.1798389187823672,39632305787.389046,40919601455.83624,15.863518271960801,16.37878070628341,12.523940129546006,12.950042204957693
