R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,45213953114.234055,18.83730891580991,21.058191952119312,0.0,0.0
1.0120606264911474,40445551300.650696,45205808953.12485,18.83733060779991,21.054398846316477,0.4462898228554838,0.4988610564861455
1.0242667116936537,40445605797.04506,45197635684.60069,18.837355989246436,21.050592183868208,0.882006798900344,0.9858131746340708
1.0366200099307066,40445638362.935074,45189434062.62697,18.837371156660826,21.046772315930426,1.307401339522765,1.4611381815118327
1.0491222966837304,40445686788.26279,45181204814.937164,18.837393710535814,21.04293958144168,1.722717969448246,1.925111235373735
1.0617753688475675,40445736551.43354,45172948369.481384,18.837416887505086,21.039094179717775,2.1281955468193425,2.378000981848725
1.0745810449887383,40445787880.88386,45164665274.69115,18.8374407939619,21.035236366188183,2.524067192431692,2.8200697072608225
1.0875411656068144,40445839705.03094,45156356120.66876,18.83746493082147,21.031366415690357,2.910560499337249,3.2515734901844335
1.1006575933989453,40445891280.14931,45148021518.409004,18.837488951697058,21.02748461279232,3.287897658496686,3.672762348861545
1.113932213527575,40445949104.69797,45139661967.212944,18.83751588321623,21.023591190041262,3.6562956287584734,4.08388038427648
1.127366933891388,40446001496.84495,45131278055.126526,18.83754028461916,21.019686421316894,4.015966199628853,4.485165920226365
1.1409636853995222,40446055348.07927,45122870490.21542,18.837565365585345,21.01577063639757,4.367116117126685,4.876851641345851
1.1547244222490889,40446114516.331856,45114439818.827354,18.83759292292848,21.011844089742233,4.709947288293651,5.259164726469569
1.1686511222060412,40446176988.85768,45105986531.75805,18.83762201922177,21.007907009936755,5.0446568466183015,5.6323269778792096
1.1827457868894284,40446231879.37102,45097511314.51704,18.837647584227405,21.00395971625407,5.371437183684377,5.996554949459732
1.19701044205908,40446295053.748436,45089014834.29829,18.837677007404864,21.00000251943671,5.690476161332615,6.352060072009443
1.2114471379067577,40446360078.7307,45080497619.85654,18.837707292493068,20.996035665749783,6.001957241924429,6.699048773746301
1.2260579493508208,40446428223.903595,45071960242.733086,18.8377390307958,20.992059421386035,6.306059513035376,7.037722598306228
1.2408449763344431,40446492334.2363,45063403329.65028,18.837768889890153,20.988074078238533,6.602957786586183,7.3682783210085185
1.2558103441274293,40446564321.258575,45054827454.23259,18.837802417516667,20.98407990347025,6.892822759763259,7.690908061833724
1.2709562036316695,40446629646.239296,45046233271.70568,18.83783284232778,20.980077202249547,7.1758210702617,8.005799395878675
1.2862847316902777,40446702982.50711,45037621416.70009,18.837866998359235,20.97606627015269,7.452115409539997,8.313135461366086
1.3017981314004599,40446780055.090096,45028992410.09631,18.837902894562397,20.972047349777398,7.721864671347685,8.613095064017783
1.3174986324301545,40446852420.98604,45020346877.70525,18.837936598647588,20.968020732592226,7.985223914651887,8.905852779657964
1.3333884913384921,40446933373.18026,45011685395.13244,18.837974301761943,20.963986686682826,8.242344552272275,9.191579054723842
1.34946999190012,40447007385.025734,45003008616.04796,18.838008772440602,20.959945516493054,8.49337439651123,9.47044030425617
1.3657454454334392,40447090128.2868,44994317166.29439,18.838047309736154,20.95589751350622,8.738457759565533,9.7425990076839
1.3822171911327976,40447177505.77378,44985611542.082146,18.838088005401243,20.951842908830066,8.977735597822846,10.008213801193756
1.3988875964046932,40447258430.288574,44976892367.5104,18.838125695624033,20.947781993135923,9.211345444155688,10.267439568782443
1.415759057208029,40447348483.1478,44968160231.00196,18.83816763733151,20.943715040479024,9.439421598713436,10.520427531656063
1.4328339983984741,40447433152.039696,44959415746.717316,18.83820707148082,20.93964233690181,9.662095184737206,10.767325334955402
1.4501148740769754,40447526187.5452,44950659526.9603,18.83825040234216,20.93556416758199,9.879494215655923,11.008277132610145
1.467604167942475,40447622083.050934,44941892120.40435,18.838295065235542,20.931480788061712,10.091743716877783,11.243423669688568
1.4853043936488803,40447718173.87655,44933114100.11896,18.83833981909826,20.92739246524547,10.298965706746843,11.472902362946034
1.5032180951663396,40447822463.71705,44924325976.08473,18.838388391614675,20.923299436654403,10.501279342583263,11.696847379462291
1.5213478471468749,40447916881.064514,44915528373.22754,18.838432366062598,20.919201993344874,10.69880090224883,11.915389713924094
1.5396962552944244,40448023279.21246,44906721879.259415,18.83848192051357,20.915100409041077,10.891643930959784,12.128657264208732
1.5582659567393489,40448129210.40637,44897906994.694565,18.83853125748283,20.910994916855216,11.079919334600554,12.336774904064887
1.5770596204174525,40448236720.9913,44889084301.18744,18.838581330046242,20.906885787690193,11.263735334589642,12.53986455473183
1.5960799474535783,40448347497.44762,44880254356.32839,18.83863292367432,20.902773281241164,11.443197608969182,12.738045255201067
1.615329671549826,40448462315.5216,44871417696.28054,18.83868639966735,20.898657647223647,11.61840934563374,12.931433230251036
1.6348115593784562,40448579327.3031,44862574909.56027,18.83874089736962,20.894539159736464,11.7894712817699,13.12014195729395
1.65452841097953,40448701200.32105,44853726499.99316,18.83879765917055,20.890418053434068,11.95648177259129,13.304282231282837
1.6744830601633456,40448835985.10648,44844872838.62933,18.83886043456815,20.886294501131367,12.119536902411886,13.483962227062433
1.6946783749177292,40448947065.415215,44836014553.40004,18.838912169714103,20.88216879528446,12.278730320057182,13.659287562141841
1.7151172578202367,40449079111.84262,44827152238.843544,18.83897366973397,20.878041212796834,12.434153502769831,13.83036135850579
1.7358026464553273,40449210561.72594,44818286321.03773,18.839034891916157,20.87391195211231,12.58589588583292,13.997284300619961
1.7567375138365704,40449346613.79811,44809417308.64076,18.839098257546766,20.869781250136104,12.73404469625002,14.160154692714672
1.7779248688339402,40449484838.86469,44800545690.79544,18.839162635239582,20.865649334684235,12.878685109488615,14.319068515521455
1.7993677566062685,40449626704.58057,44791671963.283745,18.839228708548163,20.861516436664903,13.019900277880806,14.47411948125075
1.8210692590389104,40449772171.96522,44782796610.770355,18.839296459317513,20.857382781808457,13.157771391563534,14.625399087311916
1.8430324951866892,40449922689.18018,44773920107.44573,18.839366562022242,20.853248590966942,13.292377724957955,14.772996668666742
1.8652606217221832,40450076377.811874,44765042907.59337,18.839438141799814,20.849114075720816,13.423796671848494,14.916999448893765
1.88775683338942,40450236014.9692,44756165440.974174,18.839512492076004,20.844979436229263,13.55210379753454,15.057492589965447
1.9105243634630407,40450393336.138374,44747288190.36159,18.8395857636913,20.840844897341793,13.677372846398164,15.194559241251048
1.9335664842130058,40450557544.37317,44738411627.39136,18.83966224292592,20.83671067872061,13.79967582144079,15.328280587427722
1.9568865073748998,40450730732.697334,44729536157.703964,18.83974290459611,20.83257696929091,13.919083081871124,15.45873589460021
1.9804877846259143,40450900899.57739,44720662222.60424,18.839822159042523,20.8284439745884,14.035663264829223,15.586002555591277
2.0043737080665673,40451084146.47707,44711790214.26014,18.839907505448277,20.824311877263515,14.14948340486785,15.710156134245985
2.0285477107082346,40451261469.637344,44702920554.97895,18.83999009289948,20.82018087400394,14.260608931197812,15.831270408661256
2.0530132669665586,40451445366.50087,44694053706.23881,18.84007574202292,20.816051179741006,14.369103688040113,15.949417413876128
2.0777738931608125,40451639517.40257,44685190060.27444,18.84016616691776,20.811922977156247,14.475030095995859,16.064667482998427
2.102833148019282,40451834444.1491,44676330009.51543,18.840256953158782,20.80779644902195,14.578449064387469,16.177089287147894
2.1281946331907466,40452043178.99719,44667473938.917564,18.84035417045998,20.803671774629507,14.6794200798393,16.286749874791266
2.153861993762124,40452243917.9975,44658622231.73159,18.840447663731627,20.799549132476205,14.778001170084103,16.39371471013535
2.1798389187823672,40452469292.618034,44649775192.19798,18.840552630930766,20.79542866426065,14.87424904961131,16.498047710213136
2.206129141792668,40452666949.87576,44640933261.31889,18.840644688894894,20.791310575377587,14.968218977625066,16.59981128186484
2.232736441363065,40452891369.20106,44632096887.19408,18.840749211169644,20.787195074527418,15.059964919405097,16.6990663583065
2.2596646416355184,40453123194.552444,44623266344.55556,18.840857182767184,20.78308228966533,15.149539753037006,16.795872433119456
2.2869176128735367,40453358416.91365,44614441960.30053,18.840966736506516,20.7789723730422,15.236994975428427,16.890287593696634
2.314499272018431,40453593518.256744,44605624105.28841,18.841076233882216,20.774865497384102,15.322380821921316,16.982368555087763
2.3424135832522777,40453832618.44147,44596813172.68264,18.841187593700127,20.770761845805115,15.405746341265464,17.072170692877503
2.3706645585676736,40454086081.11182,44588009505.14692,18.84130564278005,20.76666157789929,15.487139500272445,17.159748074761808
2.399256258344359,40454346445.91293,44579213420.78731,18.841426906495826,20.762564841823067,15.566607144762719,17.245153491120927
2.4281927919327986,40454615036.56237,44570425235.39103,18.841552001362846,20.7584717846529,15.644194977129011,17.32843848513373
2.4574783182447963,40454888296.79348,44561645260.856834,18.841679271066184,20.754382551654217,15.719947604513834,17.409653382291832
2.4871170463512398,40455163314.47291,44552873841.024475,18.841807359293043,20.7502973029688,15.793908541570667,17.488847319404773
2.5171132360870474,40455446358.20698,44544111324.61783,18.841939185618156,20.7462162010132,15.866120290834832,17.56606827296426
2.547471198663417,40455741037.69239,44535358029.46378,18.84207643124126,20.742139393813847,15.936624402292868,17.64136308648952
2.578195297287452,40456045192.86681,44526614242.42044,18.8422180901232,20.73806701497358,16.005461449344832,17.714777497028074
2.6092899477892684,40456355702.13876,44517880258.95116,18.84236270839701,20.733999202103114,16.072671014962726,17.78635616124798
2.6407596192566607,40456663671.12663,44509156417.94245,18.84250614354513,20.72993611303729,16.138291677842005,17.856142681322147
