R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39604197361.110146,18.4553893723977,18.445473856992184,0.0,0.0
1.0120606264911474,39625531510.19401,39604240777.53431,18.455410139391734,18.445494077993246,0.43724145426659267,0.43700653145271096
1.0242667116936537,39625580610.813156,39604285256.22272,18.455433007780623,18.445514793739022,0.8641243929301582,0.8636600809624928
1.0366200099307066,39625619176.34126,39604330823.2681,18.455450969499022,18.445536016382082,1.280894194037005,1.2802059410681679
1.0491222966837304,39625666283.925674,39604377505.5565,18.455472909641095,18.445557758444483,1.687790445551933,1.6868835931815933
1.0617753688475675,39625714621.109604,39604425330.59192,18.45549542246352,18.44558003273608,2.085047123207109,2.083926845271436
1.0745810449887383,39625764316.81134,39604474326.61904,18.455518568009403,18.44560285241171,2.4728926200441084,2.4715639662847098
1.0875411656068144,39625814844.46308,39604524522.60264,18.455542101032197,18.445626230961583,2.8515499158489788,2.8500178173841566
1.1006575933989453,39625865843.24486,39604575948.11407,18.45556585348165,18.44565018215842,3.221236702727146,3.219505980075661
1.113932213527575,39625920606.20778,39604628633.44542,18.455591359081264,18.44567472011063,3.5821655315668686,3.580240881300082
1.127366933891388,39625973255.2474,39604682609.707954,18.455615880130765,18.445699859308135,3.934543902979959,3.9324299155626496
1.1409636853995222,39626027282.43896,39604737908.80465,18.455641043048228,18.445725614609604,4.278574388663087,4.276275564169244
1.1547244222490889,39626084649.88922,39604794563.474724,18.455667761675915,18.445752001263173,4.614454791067905,4.611975511637854
1.1686511222060412,39626144358.48786,39604852607.24765,18.455695570682753,18.445779034885046,4.942378231567035,4.939722759352061
1.1827457868894284,39626200933.043915,39604912074.44088,18.455721920023585,18.44580673145842,5.262533220274264,5.259705736521569
1.19701044205908,39626262394.61887,39604973000.312,18.45575054547113,18.44583510740435,5.575103815653712,5.572108408514727
1.2114471379067577,39626325515.32093,39605035421.056694,18.455779943649535,18.445864179580813,5.8802697415677825,5.8771103826253
1.2260579493508208,39626390953.60426,39605099373.76101,18.455810421230826,18.445893965260467,6.178206449851384,6.174887011333122
1.2408449763344431,39626455118.3587,39605164896.405334,18.455840305671856,18.445924482132504,6.469085219250917,6.465609493118098
1.2558103441274293,39626524037.568794,39605232027.88374,18.455872404478868,18.445955748311658,6.7530732843754855,6.74944497088589
1.2709562036316695,39626590396.16889,39605300808.12549,18.455903310693483,18.4459877823948,7.030333910204668,7.0265566280624885
1.2862847316902777,39626661616.37685,39605371278.11935,18.45593648117973,18.44602060347226,7.301026494757001,7.297103782412907
