R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528347.583487,5.533347896443807,5.735663637937014,0.0,0.0
10.794401006338012,13245809148.169216,13731614753.221802,5.533584545865307,5.736535257168987,0.0760165698187623,0.07880027979509653
10.86931838485364,13246384219.791164,13733703617.697676,5.533824788451048,5.737407903607782,0.1509921299139135,0.15653001364043842
10.944755719372424,13246968034.841873,13735794749.306623,5.534068683701697,5.738281497166711,0.22494103103572455,0.23320392183103775
11.02071661859304,13247560738.497948,13737887955.211594,5.534316292266402,5.739155957285945,0.2978774276148501,0.30883652133685807
11.09720471625996,13248162478.751478,13739983041.408926,5.534567675970509,5.74003120291829,0.36981528047527784,0.3834421285894358
11.174223671337256,13248773406.478485,13742079812.693642,5.534822897844158,5.740907152514689,0.44076835951036125,0.45703486222998785
11.251777168183665,13249393675.509527,13744178072.624058,5.535082022151784,5.741783724009437,0.510750246322526,0.5296286458196036
11.329868916728808,13250023442.702501,13746277623.485653,5.53534511442252,5.742660834805087,0.5797743368270761,0.601237210511951
11.408502652650672,13250662868.01781,13748378266.254202,5.535612241481611,5.743538401757049,0.647853843820691,0.6718740976890928
11.48768213755431,13251312114.595928,13750479800.558151,5.535883471482809,5.74441634115787,0.7150017995150625,0.7415526615608649
11.567411159151815,13251971348.83743,13752582024.640194,5.536158873941811,5.745294568721186,0.7812310580362011,0.8102860717283543
11.64769353144346,13252640740.485731,13754684735.318045,5.536438519770823,5.746172999565329,0.8465542978898174,0.8780873157118754
11.72853309490019,13253320462.712454,13756787727.944332,5.5367224813142215,5.747051548196576,0.9109840243933827,0.9449692014440585
11.809933716647315,13254010692.205685,13758890796.36568,5.537010832385426,5.747930128492056,0.9745325720752352,1.0109443597284153
11.891899290649532,13254711609.261171,13760993732.880829,5.537303648304996,5.74880865368225,1.0372121070412759,1.0760252466639226
11.974433737897163,13255423397.876574,13763096328.19787,5.537601005940008,5.749687036333127,1.0990346293096394,1.1402241460360127
12.057541006593748,13256146245.848955,13765198371.390495,5.537902983744779,5.750565188327871,1.1600119751138833,1.2035531716745083
12.1412250723449,13256880344.875597,13767299649.853262,5.538209661802987,5.751443020848184,1.2201558191750843,1.2660242697788893
12.225489938348515,13257625890.658306,13769399949.255827,5.538521121871246,5.752320444355175,1.279477676943333,1.3276492212113822
12.310339635586235,13258383083.011366,13771499053.49611,5.538837447424202,5.75319736856979,1.337988906809003,1.388439643758237
12.395778223016297,13259152125.973269,13773596744.652378,5.5391587237012105,5.754073702452792,1.3957007122843108,1.448406994359705
12.481809787767716,13259933227.92245,13775692802.934168,5.539485037754688,5.754949354184264,1.452624144155559,1.5075625713091088
12.568438445335772,13260726601.69712,13777787006.632036,5.539816478500173,5.755824231142613,1.508770102606453,1.5659175164213754
12.6556683397789,13261532464.719486,13779879132.066103,5.5401531367682155,5.756698239883073,1.5641493393129866,1.623482817171527
12.743503643916922,13262351039.124426,13781968953.533302,5.540495105358141,5.75757128611567,1.6187724595102533,1.6802693088034768
12.831948559530685,13263182551.892967,13784056243.253357,5.540842479093804,5.758443274682652,1.672649924031641,1.7362876764095672
12.921007317563024,13264027234.99067,13786140771.313362,5.541195354881407,5.75931410953534,1.7257920513207479,1.7915484569811861
13.010684178321187,13264885325.5112,13788222305.610996,5.541553831769474,5.760183693710397,1.7782090194165188,1.846062041430937
13.100983431680614,13265757065.82536,13790300611.796236,5.54191801101111,5.761051929305488,1.8299108679119158,1.8998386765866655
13.19190939729019,13266642703.735756,13792375453.211596,5.54228799612862,5.761918717454307,1.8809074998865831,1.952888467157785
13.283466424778833,13267542492.637438,13794446590.830765,5.542663892980613,5.762783958300947,1.9312086838138212,2.0052213776741987
13.375658893963603,13268456691.684797,13796513783.195623,5.5430458098317255,5.763647550973585,1.9808240554423548,2.056847234398275
13.468491215059199,13269385565.964977,13798576786.351599,5.543433857425071,5.764509393557475,2.029763119653187,2.1077757272101536
13.561967828888964,13270329386.678164,13800635353.781204,5.543828149057552,5.765369383067188,2.078035252291995,2.1580164114668143
13.656093207097273,13271288431.325087,13802689236.3358,5.5442288006581935,5.7662274154181,2.1256497019773657,2.2075787098351713
13.750871852363478,13272262983.902065,13804738182.165468,5.544635930869626,5.767083385397098,2.1726155918853256,2.2564719140996283
13.846308298617284,13273253335.104021,13806781936.646845,5.545049661132898,5.76793718663243,2.2189419215104795,2.304705186944378
13.942407111255669,13274259782.535843,13808820242.30899,5.545470115775771,5.768788711562741,2.2646375684041598,2.3522875637108087
14.039172887361236,13275282630.932499,13810852838.757074,5.5458974221046775,5.769637851405183,2.3097112898899055,2.3992279541303074
14.136610255922143,13276322192.388409,13812879462.593847,5.546331710500543,5.770484496122618,2.3541717247566942,2.4455351440328443
14.234723878053567,13277378786.596542,13814899847.338818,5.546773114518673,5.7713285343898475,2.3980273949302595,2.4912177970316276
14.333518447220628,13278452741.097729,13816913723.345026,5.547221770992902,5.772169853558845,2.4412867071228157,2.5362844561841147
14.432998689462947,13279544391.540743,13818920817.713282,5.5476778201442505,5.773008339622931,2.483957954461617,2.580743545629753
14.533169363620706,13280654081.953764,13820920854.20383,5.548141405694329,5.773843877179864,2.526049318096653,2.624603372204703
14.634035261562323,13281782165.027815,13822913553.145266,5.5486126749837466,5.774676349393795,2.5675688687878604,2.667872127033882
14.735601208413646,13282929002.412798,13824898631.340633,5.549091779095785,5.775505637956037,2.608524568472173,2.7105578871005775
14.837872062788794,13284094965.026892,13826875801.97054,5.549578872985651,5.776331623044589,2.6489242718108046,2.752668616793977
14.940852717022569,13285280433.380066,13828844774.49319,5.55007411561563,5.7771541832823745,2.688775727717079,2.794212169434864
15.044548097404519,13286485797.912376,13830805254.541204,5.550577670096411,5.777973195694135,2.7280865808651855,2.835196288779773
