R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448551307.820435,18.83730891580991,18.838727847423673,0.0,0.0
1.0120606264911474,40445551300.650696,40448595643.171074,18.83733060779991,18.83874849641054,0.4462898228554838,0.4463234274557369
1.0242667116936537,40445605797.04506,40448641062.72195,18.837355989246436,18.838769650358707,0.882006798900344,0.8820731492877966
1.0366200099307066,40445638362.935074,40448687593.01891,18.837371156660826,18.83879132163179,1.307401339522765,1.3074996876186273
1.0491222966837304,40445686788.26279,40448735261.551636,18.837393710535814,18.83881352303297,1.722717969448246,1.7228476295513506
1.0617753688475675,40445736551.43354,40448784096.395836,18.837416887505086,18.838836267638392,2.1281955468193425,2.128355767789417
1.0745810449887383,40445787880.88386,40448834126.43062,18.8374407939619,18.838859568898364,2.524067192431692,2.5242572379239903
1.0875411656068144,40445839705.03094,40448885381.282005,18.83746493082147,18.83888344061107,2.910560499337249,2.910779652469604
1.1006575933989453,40445891280.14931,40448937891.08086,18.837488951697058,18.83890789680982,3.287897658496686,3.288145231722634
1.113932213527575,40445949104.69797,40448991686.67466,18.83751588321623,18.838932951861686,3.6562956287584734,3.656570931519336
1.127366933891388,40446001496.84495,40449046799.798744,18.83754028461916,18.83895862054726,4.015966199628853,4.016268567969203
1.1409636853995222,40446055348.07927,40449103263.001945,18.837565365585345,18.83898491802601,4.367116117126685,4.367444939233674
1.1547244222490889,40446114516.331856,40449161109.7228,18.83759292292848,18.839011859871786,4.709947288293651,4.710301944419679
1.1686511222060412,40446176988.85768,40449220374.17545,18.83762201922177,18.83903946201966,5.0446568466183015,5.0450366996562215
1.1827457868894284,40446231879.37102,40449281091.31745,18.837647584227405,18.839067740750956,5.371437183684377,5.371841651420051
1.19701044205908,40446295053.748436,40449343297.135956,18.837677007404864,18.839096712826528,5.690476161332615,5.690904687177877
1.2114471379067577,40446360078.7307,40449407028.625404,18.837707292493068,18.83912639547637,6.001957241924429,6.002409243408731
1.2260579493508208,40446428223.903595,40449472323.66505,18.8377390307958,18.839156806342565,6.306059513035376,6.3065344110662345
1.2408449763344431,40446492334.2363,40449539221.003456,18.837768889890153,18.839187963472085,6.602957786586183,6.6034550385415685
1.2558103441274293,40446564321.258575,40449607760.27633,18.837802417516667,18.839219885325075,6.892822759763259,6.893341832187065
1.2709562036316695,40446629646.239296,40449677982.21835,18.83783284232778,18.83925259087353,7.1758210702617,7.176361454459489
1.2862847316902777,40446702982.50711,40449749928.689896,18.837866998359235,18.839286099613723,7.452115409539997,7.452676619739423
1.3017981314004599,40446780055.090096,40449823642.60728,18.837902894562397,18.839320431533736,7.721864671347685,7.722446187880303
1.3174986324301545,40446852420.98604,40449899167.904884,18.837936598647588,18.839355607095808,7.985223914651887,7.985825255540501
1.3333884913384921,40446933373.18026,40449976549.56566,18.837974301761943,18.839391647250537,8.242344552272275,8.24296524535156
1.34946999190012,40447007385.025734,40450055833.76201,18.838008772440602,18.839428573502513,8.49337439651123,8.494013992974814
1.3657454454334392,40447090128.2868,40450137067.93683,18.838047309736154,18.839466407948045,8.738457759565533,8.739115832096713
1.3822171911327976,40447177505.77378,40450220300.75487,18.838088005401243,18.83950517325252,8.977735597822846,8.978411677410614
1.3988875964046932,40447258430.288574,40450305582.08163,18.838125695624033,18.839544892640564,9.211345444155688,9.212039105632225
1.415759057208029,40447348483.1478,40450392962.9992,18.83816763733151,18.839585589903432,9.439421598713436,9.440132434595597
1.4328339983984741,40447433152.039696,40450482495.84067,18.83820707148082,18.839627289415017,9.662095184737206,9.662822800475485
1.4501148740769754,40447526187.5452,40450574234.41737,18.83825040234216,18.839670016237704,9.879494215655923,9.880238233181617
1.467604167942475,40447622083.050934,40450668234.0367,18.838295065235542,18.839713796130653,10.091743716877783,10.09250372996807
1.4853043936488803,40447718173.87655,40450764551.32284,18.83833981909826,18.839758655466326,10.298965706746843,10.299741327297854
1.5032180951663396,40447822463.71705,40450863244.224846,18.838388391614675,18.83980462123423,10.501279342583263,10.50207017100388
1.5213478471468749,40447916881.064514,40450964372.27577,18.838432366062598,18.839851721161608,10.69880090224883,10.699606584789262
1.5396962552944244,40448023279.21246,40451067996.65842,18.83848192051357,18.839899983744072,10.891643930959784,10.892464137106446
1.5582659567393489,40448129210.40637,40451174180.056694,18.83853125748283,18.839949438176365,11.079919334600554,11.080753706451407
1.5770596204174525,40448236720.9913,40451282986.75796,18.838581330046242,18.84000011440003,11.263735334589642,11.264583545110675
