R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721626147.343407,3.6542267551848515,3.876566887280142,0.0,0.0
7.4604905016426235,11050009295.289707,11724187440.215572,3.6544502955305607,3.877413956024023,0.044428952546261204,0.04713593546519876
7.506260084302065,11050694303.179134,11726751436.338343,3.654676840795552,3.878261918784795,0.08832048005464632,0.0937091026659094
7.552310460120662,11051388530.457727,11729317949.902937,3.654906435089604,3.879110714111928,0.13168115326767596,0.13972635415641904
7.598643351744631,11052092112.785175,11731886794.12072,3.6551391232779813,3.8799602802308315,0.17451746358257608,0.18519445842952117
7.645260492388493,11052805188.154478,11734457781.197426,3.655374950997619,3.880810555034336,0.21683582402521526,0.2301201009345156
7.692163625899926,11053527896.942165,11737030722.30693,3.655613964673732,3.881661476074015,0.2586425702124314,0.2745098850827595
7.739354506824989,11054260381.959991,11739605427.564545,3.6558562115369093,3.8825129805513554,0.2999439613028387,0.31837033324086056
7.78683490047375,11055002788.508005,11742181705.999851,3.6561017396406683,3.8833650053087725,0.34074618093629316,0.3617078877116954
7.834606582986338,11055755264.429142,11744759365.529049,3.656350597879507,3.884217486820464,0.38105533816216464,0.40452891170340266
7.882671341399372,11056517960.165346,11747338212.926798,3.656602836007466,3.8850703611830992,0.42087746835652406,0.44683969028646026
7.931030973712815,11057291028.815325,11749918053.797548,3.6568585046572273,3.885923564106336,0.4602185341284277,0.48864643133903324
7.979687288957237,11058074626.193901,11752498692.546343,3.6571176553597464,3.8867770309031657,0.49908442621541077,0.5299552664807029
8.028642107261476,11058868910.893139,11755079932.349072,3.657380340564464,3.887630696480075,0.5374809643683277,0.5707722519947174
8.077897259920734,11059674044.34522,11757661575.122168,3.6576466136601034,3.8884844953270243,0.5754138982257001,0.6111033697389252
8.127454589465087,11060490190.887173,11760243421.491732,3.6579165289960756,3.8893383615072357,0.6128889081776855,0.6509545280455052
8.177315949728392,11061317517.827492,11762825270.762049,3.6581901419045133,3.8901922286467814,0.6499116062197915,0.6903315626096179
8.227483205917654,11062156195.514774,11765406920.883522,3.6584675087229694,3.89104602992398,0.6864875367965073,0.729240237367149
8.277958234682785,11063006397.408377,11767988168.419945,3.658748686817784,3.8918996980585705,0.7226221776349379,0.7676862453616307
8.328742924186818,11063868300.151241,11770568808.515154,3.6590337346081716,3.8927531653006855,0.7583209405686057,0.805675209600506
8.37983917417653,11064742083.64489,11773148634.859003,3.6593227115910194,3.893606363419597,0.7935891723515238,0.8432126839008348
8.431248896053507,11065627931.12676,11775727439.652645,3.659615678366468,3.8944592236922357,0.8284321554626806,0.8803041537245838
8.482974012945657,11066526029.249903,11778305013.573124,3.659912696664265,3.8953116768914797,0.8628551089010672,0.9169550370036293
