R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721521650.920378,3.6542267551848515,3.876532328306135,0.0,0.0
7.4604905016426235,11050009295.289707,11724082971.133675,3.6544502955305607,3.877379406092252,0.044428952546261204,0.04713551535705083
7.506260084302065,11050694303.179134,11726646994.742458,3.654676840795552,3.8782273779431775,0.08832048005464632,0.09370826766745746
7.552310460120662,11051388530.457727,11729213535.938726,3.654906435089604,3.8790761824086353,0.13168115326767596,0.13972510942265326
7.598643351744631,11052092112.785175,11731782407.934626,3.6551391232779813,3.8799257577142954,0.17451746358257608,0.18519280905334534
7.645260492388493,11052805188.154478,11734353422.936676,3.655374950997619,3.8807760417532475,0.21683582402521526,0.23011805194750504
7.692163625899926,11053527896.942165,11736926392.119537,3.655613964673732,3.881626972077325,0.2586425702124314,0.2745074414559099
7.739354506824989,11054260381.959991,11739501125.599308,3.6558562115369093,3.8824784858882744,0.2999439613028387,0.3183674998853277
7.78683490047375,11055002788.508005,11742077432.406357,3.6561017396406683,3.8833305200287715,0.34074618093629316,0.3617046694795257
7.834606582986338,11055755264.429142,11744655120.457678,3.656350597879507,3.884183010973277,0.38105533816216464,0.4045253133882551
7.882671341399372,11056517960.165346,11747233996.528717,3.656602836007466,3.88503589481872,0.42087746835652406,0.4468357166243195
7.931030973712815,11057291028.815325,11749813866.22472,3.6568585046572273,3.8858891072750215,0.4602185341284277,0.4886420870089139
7.979687288957237,11058074626.193901,11752394533.951517,3.6571176553597464,3.8867425836554332,0.49908442621541077,0.5299505561053452
8.028642107261476,11058868910.893139,11754975802.885796,3.657380340564464,3.8875962588667052,0.5374809643683277,0.5707671801412749
8.077897259920734,11059674044.34522,11757557474.944782,3.6576466136601034,3.888450067399061,0.5754138982257001,0.6110979409196436
8.127454589465087,11060490190.887173,11760139350.755367,3.6579165289960756,3.8893039433159835,0.6128889081776855,0.6509487467183931
8.177315949728392,11061317517.827492,11762721229.622639,3.6581901419045133,3.8901578202438105,0.6499116062197915,0.6903254331791095
8.227483205917654,11062156195.514774,11765302909.497786,3.6584675087229694,3.8910116313611205,0.6864875367965073,0.7292337641847583
