R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25023497204.119755,8.759168874524482,8.955267523570138,0.0,0.0
8.630957171149735,24476281399.015625,25026162298.30474,8.759433028980528,8.956221292390193,0.13336440315526327,0.13635536548247268
8.697422263890372,24477031946.055565,25028830741.425476,8.7597016305064,8.957176259708419,0.2647023276427737,0.27064918838806523
8.764399189613776,24477795147.45116,25031502232.409325,8.75997476070144,8.95813231777864,0.39404469586681934,0.40291287407728205
8.83189188983257,24478571236.08838,25034176468.21549,8.760252502909557,8.959089358150333,0.5214219606795334,0.5331773481036538
8.899904336412096,24479360449.858505,25036853143.76924,8.760534942265938,8.960047271645083,0.6468641125569846,0.6614730635081407
8.968440531804156,24480163031.793095,25039531951.894745,8.760822165745344,8.961005948332538,0.7704006866666919,0.7878300080020708
9.037504509282549,24480979230.203686,25042212583.246284,8.761114262212097,8.961965277505806,0.892060769828311,0.9122777110403756
9.10710033318042,24481809298.8264,25044894726.23799,8.761411322471849,8.962925147656302,1.0118730073690827,1.0348452507867196
9.177232099129444,24482653496.97167,25047578066.971912,8.761713439325144,8.963885446447998,1.129865609875741,1.155561260972231
9.247903934300854,24483512089.67932,25050262289.164448,8.762020707622941,8.964846060691114,1.2460663598444293,1.2744539376493862
9.319119997648315,24484385347.879326,25052947074.071,8.76233322432412,8.965806876315137,1.3605026182302398,1.3915510458426696
9.390884480152671,24485273548.558315,25055632100.40886,8.76265108855509,8.96676777834123,1.4732013308979117,1.5068799260975452
9.463201605068587,24486176974.93229,25058317044.278183,8.762974401671588,8.96772865085395,1.5841890349752548,1.6204675009293048
9.53607562817308,24487095916.625732,25061001579.08109,8.76330326732279,8.968689376972296,1.6934918651107917,1.7323402811732953
9.609510838015956,24488030669.85742,25063685375.43868,8.76363779151779,8.969649838820013,1.801135559637099,1.8425243722379818
9.683511556172203,24488981537.63327,25066368101.10604,8.763978082694631,8.970609917495171,1.9071454666413874,1.9510454802624098
9.758082137496299,24489948829.946564,25069049420.88504,8.764324251791955,8.971569493038961,2.011546549944672,2.0579289181793805
9.833226970378496,24490932863.985874,25071728996.534836,8.764676412323412,8.972528444403666,2.1143633949910603,2.1631996116858825
9.908950477003067,24491933964.3511,25074406486.680183,8.765034680454978,8.973486649419845,2.215620214648502,2.2668821051220918
9.98525711360855,24492952463.277985,25077081546.717194,8.765399175085296,8.974443984762608,2.3153408549224324,2.369000567260374
10.062151370749982,24493988700.871548,25079753828.71657,8.76577001792923,8.97540032591699,2.413548800583657,2.469578797005608
10.13963777356319,24495043025.348877,25082422981.32437,8.766147333604737,8.976355547142427,2.5102671807118973,2.5686402290082397
10.217720882031054,24496115793.291733,25085088649.659843,8.76653124972328,8.97730952143621,2.6055187741561836,2.6662079391912235
