R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572410.774284,16.189015261426317,16.190243155552707,0.0,0.0
1.0120606264911474,40445551300.650696,40448616746.20998,16.189033903789657,16.190260901580352,0.38354696976715347,0.3835760500952217
1.0242667116936537,40445605797.04506,40448662165.84666,16.18905571691737,16.190279081578264,0.7580075047819282,0.7580649226231414
1.0366200099307066,40445638362.935074,40448708696.23017,16.18906875198008,16.190297706171872,1.1235968116751158,1.123681919493256
1.0491222966837304,40445686788.26279,40448756364.850174,16.189088135057993,16.19031678636439,1.480525038007103,1.4806372419837037
1.0617753688475675,40445736551.43354,40448805199.782425,16.189108053630807,16.19033633339363,1.8289974614071107,1.82913611159159
1.0745810449887383,40445787880.88386,40448855229.90601,16.189128599134197,16.19035635881895,2.1692144287577646,2.1693788880195197
1.0875411656068144,40445839705.03094,40448906484.84699,16.189149342648555,16.190376874498686,2.5013715363306943,2.5015611843675463
1.1006575933989453,40445891280.14931,40448958994.736206,16.18916998648485,16.190397892493234,2.8256597377737576,2.8258739795946197
1.113932213527575,40445949104.69797,40449012790.421165,16.189193131764085,16.190419425149848,3.1422654901931515,3.1425037283154684
1.127366933891388,40446001496.84495,40449067903.6372,16.189214102630263,16.190441485171142,3.451370808098702,3.451632467998044
1.1409636853995222,40446055348.07927,40449124366.93315,16.189235657521472,16.190464085585354,3.75315337156507,3.7534379236216924
1.1547244222490889,40446114516.331856,40449182213.74756,16.189259340641527,16.190487239776843,4.047786701990339,4.04809360985579
1.1686511222060412,40446176988.85768,40449241478.29457,16.1892843463543,16.190510961440413,4.335440218322242,4.335768930817433
1.1827457868894284,40446231879.37102,40449302195.53177,16.189306317234973,16.190535264568442,4.616279264257126,4.616629277464977
1.19701044205908,40446295053.748436,40449364401.4463,16.189331603876024,16.190560163565415,4.890465290574415,4.890836122685355
1.2114471379067577,40446360078.7307,40449428133.032585,16.189357631253785,16.19058567323899,5.158155967086827,5.158547114129882
