R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113497676.212898,3.464608139564152,3.6754471224315495,0.0,0.0
7.4604905016426235,10476621926.212032,11115925856.698608,3.4648200803530393,3.6762501683527313,0.042123524602210805,0.04469048041901611
7.506260084302065,10477271388.89412,11118356600.961813,3.4650348701352978,3.6770540621643693,0.08373751126784196,0.0888473885770813
7.552310460120662,10477929592.569275,11120789732.872211,3.4652525507318397,3.6778587456167906,0.1248481897821654,0.1324772215261802
7.598643351744631,10478596665.857784,11123225075.370827,3.4654731646798633,3.6786641601531906,0.16546171470240295,0.17558639661797062
7.645260492388493,10479272739.592152,11125662450.445572,3.465696755248191,3.6794702469015537,0.2055841662811257,0.21818125246897038
7.692163625899926,10479957946.864744,11128101679.106379,3.4659233664530245,3.6802769466664262,0.24522155137864537,0.26026804991394104
7.739354506824989,10480652423.076782,11130542581.359901,3.4661530430741476,3.681084199920553,0.2843798043644837,0.30185297294755487
7.78683490047375,10481356305.988665,11132984976.183775,3.46638583067157,3.6818919467963593,0.3230647880080889,0.34294212965451903
7.834606582986338,10482069735.771723,11135428681.500376,3.4666217756026434,3.68270012707728,0.3612822943589396,0.38354155312829774
7.882671341399372,10482792855.06144,11137873514.150154,3.466860925039661,3.6835086801889334,0.3990380456161387,0.42365720237853755
7.931030973712815,10483525809.012188,11140319289.864464,3.4671033269879623,3.6843175451901393,0.4363376949876707,0.463294963227371
7.979687288957237,10484268745.353537,11142765823.23787,3.467349030304552,3.6851266607637596,0.4731868275394276,0.5024606491947049
8.028642107261476,10485021814.44817,11145212927.699968,3.4675980847172583,3.6859359652073787,0.5095909610341353,0.5411600023726256
8.077897259920734,10485785169.351519,11147660415.486656,3.4678505408444513,3.6867453964238015,0.5455555467603302,0.5793986942890738
8.127454589465087,10486558965.873123,11150108097.61087,3.468106450215339,3.6875548919113768,0.5810859703514979,0.6171823267608978
8.177315949728392,10487343362.639812,11152555783.832756,3.4683658652908598,3.68836438875413,0.6161875525954871,0.6545164327364026
8.227483205917654,10488138521.160751,11155003282.629242,3.468628839485196,3.689173823611705,0.6508655502343645,0.6914064771275561
