R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448539511.327354,18.234045311373396,18.235413483581127,0.0,0.0
1.0120606264911474,40445551300.650696,40448583846.49976,18.234066308678813,18.23543347120517,0.4319974200307273,0.43202982244689137
1.0242667116936537,40445605797.04506,40448629265.87082,18.23409087728615,18.235453947618442,0.8537605879887863,0.8538245644947218
1.0366200099307066,40445638362.935074,40448675795.98643,18.23410555896507,18.23547492478864,1.2655318958537876,1.2656267252404125
1.0491222966837304,40445686788.26279,40448723464.336205,18.234127390553667,18.2354964151089,1.6675480374626495,1.6676730588318462
1.0617753688475675,40445736551.43354,40448772298.995895,18.23414982528199,18.235518431236617,2.060040221541301,2.060194710584144
1.0745810449887383,40445787880.88386,40448822328.84455,18.234172966136065,18.235540986191328,2.443234103206918,2.443417349870395
1.0875411656068144,40445839705.03094,40448873583.508194,18.23419633001426,18.23556409332933,2.8173499868586283,2.8175612998647868
1.1006575933989453,40445891280.14931,40448926093.11771,18.234219581622856,18.23558776623453,3.182602947805904,3.182841664210315
1.113932213527575,40445949104.69797,40448979888.52051,18.234245650661865,18.235612018813868,3.5392029968040712,3.5394684506853316
1.127366933891388,40446001496.84495,40449035001.45191,18.234269270611435,18.235636865374573,3.8873551408140776,3.887646691942297
1.1409636853995222,40446055348.07927,40449091464.46079,18.234293548361297,18.235662320590656,4.22725950482685,4.227576563386496
1.1547244222490889,40446114516.331856,40449149310.985634,18.23432022318229,18.235688399537185,4.559111529824069,4.559453498261995
1.1686511222060412,40446176988.85768,40449208575.24055,18.23434838766866,18.235715117638907,4.883102036107012,4.883468300010835
1.1827457868894284,40446231879.37102,40449269292.18312,18.23437313395664,18.23574249065575,5.199417253931347,5.199807251969445
1.19701044205908,40446295053.748436,40449331497.800446,18.234401614858736,18.23577053481177,5.508239028874463,5.508652224467497
1.2114471379067577,40446360078.7307,40449395229.08698,18.234430930068942,18.235799266785182,5.809744947927471,5.810180779390829
1.2260579493508208,40446428223.903595,40449460523.92192,18.23446165195457,18.235828703653063,6.104108363397858,6.104566272266281
1.2408449763344431,40446492334.2363,40449527421.05387,18.234490554813352,18.235858862884438,6.3914984888658495,6.391977951927223
1.2558103441274293,40446564321.258575,40449595960.118484,18.234523008719787,18.235889762348254,6.672080554951461,6.672581057817882
1.2709562036316695,40446629646.239296,40449666181.85043,18.234552459178285,18.235921420408918,6.946015862788335,6.946536914993554
1.2862847316902777,40446702982.50711,40449738128.110085,18.23458552136503,18.235953855938337,7.213461893651488,7.214003026871343
1.3017981314004599,40446780055.090096,40449811841.81371,18.2346202679946,18.235987088284457,7.474572452728363,7.47513316578329
1.3174986324301545,40446852420.98604,40449887366.89574,18.234652892708635,18.23602113725423,7.729497633232648,7.7300774613835035
1.3333884913384921,40446933373.18026,40449964748.33901,18.234689388383185,18.23605602312727,7.978383998998222,7.978982486960777
1.34946999190012,40447007385.025734,40450044032.31598,18.23472275514058,18.2360917667195,8.221374628648006,8.221991343707197
1.3657454454334392,40447090128.2868,40450125266.26952,18.234760058281722,18.236128389419594,8.458609212789971,8.459243742991472
1.3822171911327976,40447177505.77378,40450208498.86435,18.23479945067076,18.23616591316706,8.690224193692552,8.690876086683218
