R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39588517853.55865,18.935962903255678,18.918296372117833,0.0,0.0
1.0120606264911474,39625531510.19401,39588561211.69055,18.935984211016827,18.91831709181218,0.4486271078160455,0.44820854906484514
1.0242667116936537,39625580610.813156,39588605631.577446,18.9360076748926,18.918338318890903,0.8866259669815866,0.8857987323050529
1.0366200099307066,39625619176.34126,39588651139.31042,18.936026104329468,18.918360065822245,1.3142483451233267,1.313022129981821
1.0491222966837304,39625666283.925674,39588697761.77344,18.936048615787126,18.91838234545333,1.731740069014246,1.7301243622695757
1.0617753688475675,39625714621.109604,39588745526.46392,18.93607171483758,18.918405170924444,2.139341207053617,2.1373452304690463
1.0745810449887383,39625764316.81134,39588794461.62155,18.936095463087447,18.918428555730575,2.537286099578311,2.5349188548744883
1.0875411656068144,39625814844.46308,39588844596.206696,18.936119608904026,18.918452513711113,2.9258035327099097,2.9230738093751643
1.1006575933989453,39625865843.24486,39588895959.786476,18.936143979861072,18.918477058995396,3.3051168671995454,3.302033252867121
1.113932213527575,39625920606.20778,39588948582.646805,18.936170149619855,18.91850220605625,3.6754441887052294,3.6720150575515706
1.127366933891388,39625973255.2474,39589002495.894165,18.936195309191096,18.91852796975864,4.036998401100642,4.033231934194888
1.1409636853995222,39626027282.43896,39589057731.42871,18.936221127344375,18.91855436534679,4.389987350996658,4.385891554421371
1.1547244222490889,39626084649.88922,39589114321.98393,18.936248541718165,18.91858140846317,4.734613991569233,4.73019667010873
1.1686511222060412,39626144358.48786,39589172301.082466,18.936277074864297,18.918609115127346,5.071076473021216,5.0663452299548934
1.1827457868894284,39626200933.043915,39589231703.03839,18.936304110335097,18.918637501737106,5.399568214220643,5.394530493282878
1.19701044205908,39626262394.61887,39589292563.10549,18.93633348118184,18.91866658513929,5.720278066466086,5.714941141150265
1.2114471379067577,39626325515.32093,39589354917.473045,18.93636364488115,18.91869638262779,6.033390433582498,6.027761384827144
1.2260579493508208,39626390953.60426,39589418803.22136,18.936394916090716,18.918726911922295,6.339085336124856,6.3331710717036955
1.2408449763344431,39626455118.3587,39589484258.32606,18.936425578714804,18.91875819117034,6.637538512893491,6.631345788688422
1.2558103441274293,39626524037.568794,39589551321.675385,18.93645851336639,18.918790238955584,6.928921553243159,6.922456963156843
1.2709562036316695,39626590396.16889,39589620033.19436,18.93649022437078,18.918823074357125,7.213401973530968,7.206671961509313
1.2862847316902777,39626661616.37685,39589690433.867096,18.936524258607847,18.91885671696018,7.491143322458326,7.484154185394634
1.3017981314004599,39626735561.947235,39589762565.71117,18.936559595222903,18.918891186843823,7.762305303563875,7.75506316565399
1.3174986324301545,39626807994.480606,39589836471.78023,18.93659420879794,18.91892650458225,8.027043800566412,8.019554654039
1.3333884913384921,39626885641.40006,39589912196.187126,18.936631314188954,18.918962691255807,8.285511018482486,8.277780712756982
1.34946999190012,39626960691.85407,39589989784.19472,18.93666717879841,18.918999768494416,8.537855549692942,8.529889801895377
1.3657454454334392,39627041074.41095,39590069282.26673,18.936705591477555,18.919037758501844,8.784222467359623,8.776026864775728
1.3822171911327976,39627124745.246574,39590150738.054016,18.936745575537376,18.919076684049166,9.02475344057569,9.016333411285663
1.3988875964046932,39627206134.83496,39590234200.410385,18.93678446945001,18.919116568482313,9.25958673882236,9.250947599236628
1.415759057208029,39627293127.89099,39590319719.40943,18.93682604111032,18.919157435730117,9.488857369291784,9.480004313794282
1.4328339983984741,39627378428.231606,39590407346.38143,18.936866803867094,18.919199310321954,9.712697143430562,9.703635245027373
1.4501148740769754,39627468998.273766,39590497134.04324,18.93691008487363,18.9192422174498,9.931234748430619,9.921968963620232
1.467604167942475,39627562086.29485,39590589136.52204,18.936954569155112,18.919286182979583,10.144595846160408,10.135130994792448
1.4853043936488803,39627656374.9362,39590683409.28669,18.93699962718098,18.9193312334184,10.352903098348069,10.34324389046693
1.5032180951663396,39627755929.476234,39590780009.16598,18.937047201639324,18.919377395923213,10.556276276384024,10.546427299727924
1.5213478471468749,39627851661.58541,39590878994.50786,18.937092949459956,18.919424698376947,10.754832285179074,10.744798037610764
1.5396962552944244,39627954624.783104,39590980425.22394,18.937142152824844,18.919473169409763,10.948685271765516,10.938470152263022
1.5582659567393489,39628058569.27669,39591084362.73227,18.937191825124856,18.91952283837171,11.13794670543413,11.127554990514398
1.5770596204174525,39628164557.97738,39591190870.03879,18.9372424742969,18.919573735371642,11.322725385454717,11.312161261893296
1.5960799474535783,39628273473.048805,39591300011.79959,18.93729452190344,18.919625891306985,11.503127544452264,11.492395101127554
1.615329671549826,39628385738.02868,39591411854.35774,18.93734817034184,18.919679337881316,11.67925690558653,11.668360129164954
1.6348115593784562,39628500453.72279,39591526465.794556,18.937402989911185,18.91973410762888,11.851214731892476,11.840157512748586
1.65452841097953,39628618999.733,39591643915.946976,18.93745963988639,18.91979023392289,12.019099890099346,12.007886022581099
1.6744830601633456,39628745472.14637,39591764276.45134,18.937520077678172,18.919847750996436,12.18300893569577,12.171642090111336
1.6946783749177292,39628861434.63432,39591887620.90823,18.93757549305703,18.919906694021282,12.343036054655697,12.331519862976752
1.7151172578202367,39628989459.09052,39592014024.89084,18.93763667252867,18.919967099111826,12.499273226321023,12.487611259133269
1.7358026464553273,39629118705.26616,39592143565.88528,18.93769843582743,18.920029003296627,12.651810316155583,12.640006019702417
