R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657883227.926462,5.187637671655204,5.398508655792022,0.0,0.0
8.597833451484032,14085982033.136374,14660289090.093092,5.187877045325246,5.399394736512494,0.06955633047325539,0.07238799295955248
8.656058554971644,14086641605.420916,14662697733.21035,5.188119966259452,5.400281841459029,0.13818329809034766,0.14381731068328235
8.714677962756408,14087310964.834644,14665108946.488306,5.188366491800191,5.401169892997549,0.2058934114934623,0.21430082009113302
8.773694345093414,14087990270.006104,14667522517.946138,5.188616680370466,5.402058813055368,0.27269901238773586,0.2838512145423346
8.833110390320895,14088679682.56712,14669938234.35074,5.188870591499391,5.402948523098585,0.3386122777941607,0.35248101615642363
8.89292880498269,14089379367.22406,14672355881.180418,5.1891282858484375,5.403838944118709,0.40364522227264354,0.4202025781029171
8.953152313951529,14090089491.83128,14674775242.58787,5.189389825238481,5.404729996619027,0.4678097001156093,0.487028086860098
9.013783660553177,14090810227.466833,14677196101.362415,5.18965527267769,5.4056216006006945,0.5311174075125824,0.5529695644433543
9.07482560669137,14091541748.51053,14679618238.8915,5.18992469239027,5.406513675548554,0.593579884686082,0.6180388706034056
9.136280932973644,14092284232.724434,14682041435.121403,5.190198149846112,5.407406140416666,0.655208517999314,0.6822477049949103
9.198152438838003,14093037861.335926,14684465468.517124,5.19047571179139,5.408298913613535,0.7160145420359934,0.7456076093157853
9.260442942680424,14093802819.12338,14686890116.02151,5.190757446280107,5.409191912987055,0.7760090416526845,0.808129969417629
9.323155281983253,14094579294.50461,14689315153.013422,5.191043422706675,5.4100850558091045,0.8352029540040705,0.8698260173876601
9.386292313444455,14095367479.628155,14691740353.265123,5.191333711839537,5.410978258759847,0.893607070541505,0.9307068336025287
9.44985691310775,14096167570.467548,14694165488.898678,5.191628385855881,5.411871437911683,0.9512320389852302,0.9907833487543781
9.513851976493612,14096979766.91869,14696590330.341469,5.191927518377509,5.412764508712853,1.0080883652706156,1.0500663458495192
9.578280418731175,14097804272.900436,14699014646.280695,5.192231184507877,5.413657385970693,1.0641864154687994,1.108566462180091
9.643145174691028,14098641296.458542,14701438203.616896,5.192539460870382,5.414549983834507,1.1195364176820874,1.166294191269061
9.708449199118894,14099491049.873108,14703860767.416428,5.192852425647935,5.415442215778071,1.1741484639144435,1.2232598847889007
9.77419546677023,14100353749.769678,14706282100.862873,5.193170158623874,5.4163339945817315,1.2280325119174573,1.2794737544543144
9.840386972545746,14101229617.23413,14708701965.207344,5.193492741224285,5.417225232314106,1.281198387012119,1.334945873889348
9.907026731627811,14102118877.931543,14711120119.717625,5.1938202565617715,5.418115840313352,1.3336557838867285,1.389686180469197
9.97411777961781,14103021762.229187,14713536321.626158,5.194152789480762,5.419005729168005,1.385414268371312,1.443704477137084
10.041663172674433,14103938505.323845,14715950326.076767,5.194490426604397,5.419894808697368,1.4364832791888702,1.49701043419652
10.109665987652873,14104869347.373638,14718361886.070162,5.194833256383079,5.420782987931426,1.4868721296837633,1.549613591079246
10.178129322244988,14105814533.63456,14720770752.408077,5.195181369144764,5.421670175090287,1.5365900095276004,1.601523358089215
