R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036564913.084126,8.759168874524482,8.959944121279143,0.0,0.0
8.630957171149735,24476281399.015625,25039232844.841248,8.759433028980528,8.960898905593453,0.13336440315526327,0.1364265765990609
8.697422263890372,24477031946.055565,25041904143.146812,8.7597016305064,8.96185489470906,0.2647023276427737,0.27079054190869617
8.764399189613776,24477795147.45116,25044578506.950436,8.75997476070144,8.96281198088776,0.39404469586681934,0.40312331765708037
8.83189188983257,24478571236.08838,25047255633.328896,8.760252502909557,8.963770055721104,0.5214219606795334,0.5334558455165912
8.899904336412096,24479360449.858505,25049935217.325745,8.760534942265938,8.964729010073004,0.6468641125569846,0.6618185944022609
8.968440531804156,24480163031.793095,25052616951.88411,8.760822165745344,8.965688734055686,0.7704006866666919,0.7882415676584467
9.037504509282549,24480979230.203686,25055300527.777916,8.761114262212097,8.966649117005073,0.892060769828311,0.9127543101357384
9.10710033318042,24481809298.8264,25057985633.541622,8.761411322471849,8.967610047455636,1.0118730073690827,1.0353859151597073
9.177232099129444,24482653496.97167,25060671955.398254,8.761713439325144,8.968571413114654,1.129865609875741,1.1561650313931988
9.247903934300854,24483512089.67932,25063359177.185875,8.762020707622941,8.969533100835879,1.2460663598444293,1.2751198695937245
9.319119997648315,24484385347.879326,25066046980.28219,8.76233322432412,8.970494996592569,1.3605026182302398,1.3922782092675787
9.390884480152671,24485273548.558315,25068735043.527428,8.76265108855509,8.971456985449883,1.4732013308979117,1.50766740522221
9.463201605068587,24486176974.93229,25071423043.14536,8.762974401671588,8.972418951536616,1.5841890349752548,1.6213143940184234
9.53607562817308,24487095916.625732,25074110652.6623,8.76330326732279,8.973380778016216,1.6934918651107917,1.733245700323902
9.609510838015956,24488030669.85742,25076797542.824196,8.76363779151779,8.974342347057103,1.801135559637099,1.8434874431695234
9.683511556172203,24488981537.63327,25079483381.511574,8.763978082694631,8.975303539802242,1.9071454666413874,1.9520653421100198
9.758082137496299,24489948829.946564,25082167833.652306,8.764324251791955,8.976264236337919,2.011546549944672,2.0590047232903053
9.833226970378496,24490932863.985874,25084850561.1322,8.764676412323412,8.977224315661735,2.1143633949910603,2.1643305254190057
9.908950477003067,24491933964.3511,25087531222.703167,8.765034680454978,8.978183655649762,2.215620214648502,2.2680673056505216
9.98525711360855,24492952463.277985,25090209473.889038,8.765399175085296,8.979142133022814,2.3153408549224324,2.370239245377033
10.062151370749982,24493988700.871548,25092884966.8888,8.76577001792923,8.980099623311837,2.413548800583657,2.470870155931788
10.13963777356319,24495043025.348877,25095557350.47726,8.766147333604737,8.981056000822344,2.5102671807118973,2.5699834842050753
10.217720882031054,24496115793.291733,25098226269.902954,8.76653124972328,8.98201113859789,2.6055187741561836,2.6676023181740374
10.296405291251874,24497207369.909508,25100891366.783237,8.76692189698393,8.982964908382524,2.699326014913615,2.763749392347826
10.375695631709803,24498318129.31302,25103552278.996407,8.767319409271346,8.98391718058218,2.7917109974276544,2.858447093129243
10.455596569547307,24499448454.799725,25106208640.570778,8.767723923757854,8.984867824224985,2.8826954818072323,2.951717464094109
10.536112806839805,24500598739.150978,25108860081.570557,8.76813558100982,8.985816706920408,2.9723008989680624,3.043582211189708
10.617249081872341,24501769384.94194,25111506227.978386,8.768554525098567,8.986763694817238,3.060548355697239,3.134062707853387
10.699010169418447,24502960804.864758,25114146701.574387,8.76898090371602,8.987708652560283,3.1474586396425126,3.2231800000526127
10.781400881021145,24504173422.06591,25116781119.811626,8.769414868295447,8.988651443245814,3.2330522242274014,3.310954811247634
10.864426065276065,24505407670.498272,25119409095.687805,8.76985657413745,8.989591928375638,3.317349273493279,3.3974075472778336
10.948090608116823,24506663995.288853,25122030237.613003,8.770306180541557,8.990529967809772,3.400369646869802,3.4825583011730576
11.032399433102508,24507942853.12304,25124644149.2733,8.770763850943752,8.991465419717633,3.482132903874654,3.5664268578908755
11.117357501707454,24509244712.646248,25127250429.49014,8.771229753060204,8.99239814052771,3.562658308743941,3.6490326989810176
11.202969813613226,24510570054.884037,25129848672.07519,8.771704059037617,8.993327984875624,3.6419648349943263,3.7303950071780103
11.289241407002809,24511919373.681656,25132438465.680553,8.772186945610533,8.994254805550513,3.720071169917981,3.8105326709230303
11.376177358857145,24513293176.16421,25135019393.644028,8.772678594266013,8.995178453439673,3.796995719011648,3.8894642888161655
11.463782785253866,24514691983.218674,25137591033.829315,8.77317919141614,8.996098777471353,3.8727566103407347,3.967208173999945
11.552062841668384,24516116329.99894,25140152958.4608,8.773688928578759,8.997015624555637,3.9473716988397247,4.043782358475296
11.64102272327731,24517566766.45545,25142704733.95281,8.774208002567018,8.997928839523336,4.020858570549924,4.119204597350883
11.730667665264132,24519043857.890724,25145245920.732925,8.77473661568819,8.998838265062767,4.093234546795587,4.193492373026745
11.821002943127356,24520548185.542484,25147776073.059174,8.775274975952334,8.999743741654314,4.164516688299638,4.266662899313311
11.912033872990918,24522080347.19603,25150294738.830746,8.77582329729147,9.000645107502695,4.234721799239926,4.338733125486658
12.003765811917045,24523640957.82773,25152801459.39196,8.776381799789862,9.001542198466817,4.303866431247167,4.409719740280977
12.096204158221537,24525230650.281563,25155295769.329147,8.77695070992613,9.002434847987065,4.371966887345634,4.479639175819201
12.189354351791406,24526850075.980858,25157777196.26002,8.777530260827966,9.003322887009945,4.439039225837573,4.548507611482586
12.283221874405056,24528499905.67744,25160245260.615242,8.778120692540236,9.004206143909894,4.505099264132536,4.616340977720302
12.377812250054825,24530180830.24078,25162699475.411728,8.778722252307396,9.005084444408164,4.570162582522504,4.6831549597997055
12.473131045272128,24531893561.489582,25165139346.017353,8.779335194871095,9.00595761148861,4.634244527904066,4.748965001498358
12.569183869454978,24533638833.068855,25167564369.906433,8.779959782784054,9.006825465310184,4.697360217448459,4.813786308738426
12.665976375198131,24535417401.375446,25169974036.405678,8.780596286741297,9.007687823116022,4.759524542220737,4.877633853164461
12.76351425862574,24537230046.535347,25172367826.430004,8.781244985929895,9.00854449913889,4.820752170748982,4.940522375665273
12.861803259726527,24539077573.43645,25174745212.207664,8.781906168398574,9.009395304502826,4.881057552544632,5.002466389840677
12.960849162691622,24540960812.82058,25177105656.99415,8.782580131448512,9.010240047120739,4.940454921575047,5.063480185413994
13.060657796254905,24542880622.439026,25179448614.774147,8.783267182046886,9.011078531587765,4.998958299689269,5.123577831590931
13.161235034036077,24544837888.2762,25181773529.951057,8.783967637264782,9.011910559070136,5.056581499998174,5.18277318036574
13.262586794886262,24546833525.846306,25184079837.023094,8.784681824741241,9.012735927189272,5.113338130209952,5.241079869775236
13.36471904323635,24548868481.568504,25186366960.245476,8.785410083175394,9.013554429900893,5.1692415959221405,5.2985113271015125
13.467637789448014,24550943734.226387,25188634313.27767,8.786152762848772,9.014365857368768,5.22430510387125,5.35508077202402
13.571349090167365,24553060296.518127,25190881298.814926,8.786910226180066,9.01516999583285,5.278541665141067,5.4108012197216375
13.675859048681433,24555219216.704338,25193107308.20314,8.787682848314848,9.015966627471458,5.3319640983309,5.4656854839255296
13.781173815277297,24557421580.361183,25195311721.035965,8.78847101775297,9.01675553025708,5.384585032684774,5.519746179923307
13.88729958760403,24559668512.24708,25197493904.73316,8.78927513701661,9.01753647780548,5.436416911182899,5.572995727515245
13.994242611037453,24561961178.29196,25199653214.09893,8.790095623362168,9.01830923921764,5.4874719935965715,5.625446353923138
14.102009179047622,24564300787.719177,25201788990.85903,8.790932909539654,9.0190735789141,5.537762359507722,5.677110096652371
14.210605633569234,24566688595.3108,25203900563.175278,8.791787444603372,9.01982925646121,5.587299911294504,5.727998806307861
14.320038365374808,24569125903.82831,25205987245.135902,8.792659694778228,9.020576026388753,5.636096377084148,5.778124149364397
