R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39585209055.755196,18.89421669662477,18.875011412802916,0.0,0.0
1.0120606264911474,39625531510.19401,39585252378.21535,18.894237957410848,18.87503206980964,0.4476380649013123,0.44718305015763166
1.0242667116936537,39625580610.813156,39585296762.11947,18.894261369558183,18.875053232933872,0.8846713121794494,0.8837720288949574
1.0366200099307066,39625619176.34126,39585342233.55772,18.89427975836553,18.8750749146159,1.3113509544144333,1.310017940864906
1.0491222966837304,39625666283.925674,39585388819.41281,18.894302220194447,18.87509712767395,1.7279222764297633,1.7261658442701504
1.0617753688475675,39625714621.109604,39585436547.17812,18.89432526832076,18.875119885217398,2.134624817370137,2.132454991753074
1.0745810449887383,39625764316.81134,39585485445.09034,18.894348964215258,18.875143200710056,2.5316924009459316,2.529118967947552
1.0875411656068144,39625814844.46308,39585535542.107124,18.89437305679999,18.875167087959515,2.919353308897053,2.916385823772469
1.1006575933989453,39625865843.24486,39585586867.79305,18.89439737402885,18.875191561062746,3.2978304095537245,3.2944782075428436
1.113932213527575,39625920606.20778,39585639452.43029,18.894423486093803,18.875216634458887,3.667341307782513,3.6636134929746516
1.127366933891388,39625973255.2474,39585693327.12241,18.894448590198273,18.87524232297874,4.028098438089413,4.024003904158236
1.1409636853995222,39626027282.43896,39585748523.767845,18.894474351432876,18.875268641832104,4.380309188866849,4.375856637571276
1.1547244222490889,39626084649.88922,39585805075.09661,18.894501705368963,18.8752956066253,4.724176065860388,4.719373981201106
1.1686511222060412,39626144358.48786,39585863014.62722,18.894530175610946,18.87532323334062,5.059896782431124,5.054753430844794
1.1827457868894284,39626200933.043915,39585922376.67169,18.894557151479376,18.875351538338716,5.387664331036031,5.382187803653652
1.19701044205908,39626262394.61887,39585983196.481514,18.894586457575173,18.87538053842819,5.707667146632278,5.701865348988503
1.2114471379067577,39626325515.32093,39586045510.2421,18.89461655477562,18.87541025086297,6.020089226508314,6.013969856649418
1.2260579493508208,39626390953.60426,39586109355.03023,18.894647757044705,18.87544069332199,6.325110194345965,6.31868076254098
1.2408449763344431,39626455118.3587,39586174768.81869,18.89467835207,18.875471883911434,6.622905401511962,6.616173251833959
1.2558103441274293,39626524037.568794,39586241790.49213,18.89471121411388,18.87550384117227,6.913646059075323,6.906618359683025
1.2709562036316695,39626590396.16889,39586310459.97309,18.89474285520822,18.87553658414036,7.19749931408675,7.190183069559084
1.2862847316902777,39626661616.37685,39586380818.2428,18.89477681441344,18.87557013235636,7.474628354688331,7.467030409252733
1.3017981314004599,39626735561.947235,39586452907.31454,18.894812073125426,18.875604505853033,7.745192532336432,7.737319544603238
1.3174986324301545,39626807994.480606,39586526770.238945,18.894846610391404,18.87563972515778,8.009347387088745,8.00120587100675
1.3333884913384921,39626885641.40006,39586602451.125175,18.89488363397991,18.875675811302717,8.267244788410776,8.258841102756698
1.34946999190012,39626960691.85407,39586679995.23355,18.89491941952228,18.87571278586886,8.519033001096746,8.510373360268177
1.3657454454334392,39627041074.41095,39586759449.02478,18.89495774751687,18.875750671009598,8.76485677848033,8.755947255236661
1.3822171911327976,39627124745.246574,39586840860.14485,18.894997643427867,18.87578948944348,9.004857477331145,8.995703973779298
1.3988875964046932,39627206134.83496,39586924277.444565,18.89503645159502,18.875829264463537,9.239173062301626,9.229781357606509
1.415759057208029,39627293127.89099,39587009750.99399,18.89507793160648,18.875870019944166,9.467938242947197,9.458313983270664
1.4328339983984741,39627378428.231606,39587097332.1203,18.895118604497718,18.875911780359182,9.691284540123055,9.681433239537501
1.4501148740769754,39627468998.273766,39587187073.53731,18.895161790086988,18.875954570843575,9.909340357317467,9.899267402925442
1.467604167942475,39627562086.29485,39587279029.36812,18.895206176298462,18.875998417204308,10.12223107936484,10.111941711456085
1.4853043936488803,39627656374.9362,39587373255.077866,18.89525113498945,18.87604334588826,10.33007909757338,10.319578436657187
1.5032180951663396,39627755929.476234,39587469807.49058,18.895298604565188,18.87608938399025,10.533003919285612,10.522296953859447
1.5213478471468749,39627851661.58541,39587568744.95158,18.89534425153021,18.87613655933049,10.731122191683873,10.720213810828888
1.5396962552944244,39627954624.783104,39587670127.36914,18.895393346421407,18.87618490047442,10.92454781015202,10.913442794774346
1.5582659567393489,39628058569.27669,39587774016.15647,18.895442909213912,18.876234436705083,11.113391998235736,11.102094997767335
1.5770596204174525,39628164557.97738,39587880474.31624,18.89549344672484,18.87628519806339,11.29776331534605,11.286278880612151
1.5960799474535783,39628273473.048805,39587989566.500916,18.89554537958727,18.876337215376925,11.477767759907596,11.46610033520361
1.615329671549826,39628385738.02868,39588101359.049545,18.895598909752373,18.876390520277457,11.653508826412155,11.64166274540794
1.6348115593784562,39628500453.72279,39588215920.04072,18.895653608466546,18.876445145226207,11.82508755465029,11.81306704650185
1.65452841097953,39628618999.733,39588333319.30686,18.89571013355127,18.876501123520654,11.992602593389742,11.9804117832037
1.6744830601633456,39628745472.14637,39588453628.47673,18.89577043810195,18.87655848931481,12.156150285253004,12.143793166330179
1.6946783749177292,39628861434.63432,39588576921.14941,18.895825731312108,18.876617277702174,12.315824608571706,12.303305128111896
1.7151172578202367,39628989459.09052,39588703272.8959,18.89588677590754,18.8766775247165,12.471717339910173,12.459039376199419
1.7358026464553273,39629118705.26616,39588832761.19632,18.89594840304299,18.87673926730184,12.623918146614923,12.61108544638948
1.7567375138365704,39629251834.39522,39588965465.55815,18.896011881647507,18.87680254336893,12.772514525911676,12.759530754102325
1.7779248688339402,39629387660.62478,39589101467.61868,18.89607664628294,18.876867391844055,12.917591910263495,12.904460644640702
1.7993677566062685,39629526965.02088,39589240851.195625,18.896143069377047,18.876933852693153,13.059233705865685,13.045958442259012
1.8210692590389104,39629669769.66889,39589383702.335785,18.89621116146056,18.877001966945045,13.197521347382295,13.18410549807046
1.8430324951866892,39629816847.99441,39589530109.37945,18.896281291318125,18.87707177672213,13.3325343446632,13.318981236819848
1.8652606217221832,39629967296.389404,39589680163.01382,18.89635302809154,18.877143325265862,13.46435032303551,13.4506632025489
1.88775683338942,39630122561.024536,39589833956.34315,18.896427061343605,18.87721665697019,13.593045071887557,13.57922710318041
1.9105243634630407,39630278519.04608,39589991584.982155,18.89650142521604,18.877291817426112,13.718692569713983,13.704746854047006
1.9335664842130058,39630439860.82207,39590153147.12917,18.896578356169186,18.877368853456527,13.841365045830402,13.8272946203896
1.9568865073748998,39630607691.16384,39590318743.630974,18.896658380998964,18.877447813147178,13.96113305092251,13.946940858849754
1.9804877846259143,39630776005.83589,39590488478.05989,18.896738636767004,18.877528745883403,14.07806543628959,14.063754357979803
2.0043737080665673,39630952979.26084,39590662456.78927,18.896823021199864,18.877611702386123,14.192229434758447,14.177802277794099
2.0285477107082346,39631129077.51206,39590840789.069374,18.896906988332557,18.87769673474802,14.303690678011375,14.289150188384065
2.0530132669665586,39631310659.71762,39591023587.12931,18.896993570323257,18.877783896482157,14.41251322540433,14.3978621076194
2.0777738931608125,39631499638.47295,39591210966.305984,18.89708367913533,18.87787324258346,14.518759665183573,14.504000537957348
2.102833148019282,39631691289.74232,39591403045.10387,18.897175062255005,18.877964829557197,14.622491086663068,14.60762650238101
2.1281946331907466,39631892247.059494,39591599945.26185,18.897270882682527,18.878058715450884,14.723767143011662,14.708799579486882
2.153861993762124,39632091571.548065,39591801791.88031,18.89736592454504,18.878154959914866,14.822646049194779,14.807577937742224
2.1798389187823672,39632305787.389046,39592008713.46943,18.89746806689921,18.87825362422533,14.919184673438753,14.904018368931792
2.206129141792668,39632508547.855156,39592220842.11973,18.897564747103843,18.87835477136566,15.013438479727096,14.998176320813391
2.232736441363065,39632727402.42487,39592438313.70968,18.897669101295715,18.8784584661254,15.105461626620622,15.090105929001925
2.2596646416355184,39632952654.174255,39592661267.92221,18.89777650578951,18.878564775108135,15.195307089143459,15.17986004809927
2.2869176128735367,39633182350.29024,39592889848.257355,18.89788602944529,18.878673766737524,15.283026521706908,15.26749028208684
2.314499272018431,39633414787.61272,39593124202.19346,18.8979968601626,18.878785511334158,15.368670334295013,15.353047013999044
2.3424135832522777,39633652118.13849,39593364481.39861,18.89811002405612,18.878900081216386,15.452287745254804,15.436579434895862
2.3706645585676736,39633899645.79426,39593610841.94751,18.898228050143114,18.879017550803713,15.53392684908299,15.518135572151397
2.399256258344359,39634153684.87834,39593863444.44154,18.898349181008044,18.879137996674068,15.613634609667534,15.597762317074158
2.4281927919327986,39634414983.272064,39594122454.07034,18.898473773255535,18.879261497593127,15.691456861794082,15.675505451873972
2.4574783182447963,39634681829.32024,39594388040.64212,18.898601010734502,18.879388134528817,15.767438348813153,15.751409675990498
2.4871170463512398,39634952838.69346,39594660378.79675,18.898730233369285,18.87951799075288,15.841622736549064,15.825518631799408
2.5171132360870474,39635231260.98266,39594939648.31036,18.89886299062917,18.87965115198614,15.914052666997154,15.897874929712417
2.547471198663417,39635519006.95907,39595226034.20769,18.899000193607716,18.87978770645205,15.984769800989822,15.968520172685027
2.578195297287452,39635815079.310135,39595519726.89848,18.899141366766546,18.879927744941746,16.053814817400838,16.037494980145027
2.6092899477892684,39636117998.366684,39595820922.3761,18.899285804570106,18.880071360908747,16.121227417341455,16.104839011355985
2.6407596192566607,39636423375.02881,39596129822.44402,18.899431414208664,18.88021865057695,16.187046328085117,16.170590988229645
2.6726088346774195,39636741130.71492,39596446634.87847,18.899582926410947,18.880369713018162,16.251309391119875,16.234788717599987
2.7048421715894047,39637064538.70736,39596771573.64039,18.899737133744793,18.880524650253204,16.314053568882354,16.29746911297177
2.7374642627384485,39637399832.088394,39597104859.11111,18.89989700826724,18.880683567364258,16.375314945753445,16.35866821575629
2.770479796744201,39637741013.59155,39597446718.29028,18.900059690362887,18.88084657258925,16.435128752128357,16.41842121600649
2.803893518774003,39638091361.54256,39597797385.061676,18.900226743202357,18.88101377744859,16.49352936868768,16.476762472663445
2.837710231224885,39638453778.97059,39598157100.43798,18.90039955100743,18.881185296861904,16.550550396473927,16.53372553332604
2.8719347944137956,39638823772.899345,39598526112.79227,18.90057597143805,18.881361249258386,16.606224631229793,16.58934315355498
2.9065721272761507,39639201031.84764,39598904678.13382,18.90075585597383,18.881541756708334,16.660584064712396,16.64364731572229
2.941627208072808,39639589954.02555,39599293060.36299,18.900941301768405,18.881726945044658,16.71365995397963,16.69666924741726
2.977105075105571,39639985174.20882,39599691531.65965,18.901129750576626,18.881916944048115,16.765482809761142,16.74843943941995
3.013010827441318,39640396328.58952,39600100372.82616,18.90132579712566,18.88211188761082,16.81608244456464,16.798987663253012
3.0493496256448713,39640815383.44215,39600519873.5026,18.901525610776126,18.88231191383891,16.865487973039226,16.848342988320788
3.086126692520694,39641247907.74064,39600950332.46601,18.90173184692506,18.882517165195186,16.91372780659458,16.896533798645294
3.123347313863546,39641688776.13066,39601392058.02977,18.901942061702034,18.882727788689568,16.9608296856669,16.94358780920968
3.161016839218183,39642143258.57272,39601845368.472336,18.902158767928565,18.882943936083535,17.006820694640535,16.989532081919048
3.1991406826482205,39642607441.47215,39602310592.44343,18.902380099525224,18.883165764083774,17.051727283572582,17.034393041187993
3.237724323514275,39643086306.13349,39602788069.33937,18.90260843167664,18.883393434521174,17.09557528220294,17.078196489163147
3.2767733072614837,39643578139.77419,39603278149.70419,18.902842947694182,18.883627114542065,17.138389926553863,17.120967620589532
3.3162932462165258,39644080400.69566,39603781195.73942,18.903082435645647,18.883866976851312,17.180195830702147,17.162731037329763
3.356289820394258,39644595674.61192,39604297581.78773,18.903328128450664,18.88411319994291,17.221017025995316,17.20351076254501
3.396768778314074,39645126954.44373,39604827694.80619,18.903581453193112,18.88436596832565,17.260877005959124,17.243330254545256
3.4377359378261105,39645672504.60487,39605371934.91465,18.90384158231112,18.884625472784602,17.299798714457456,17.282212420317272
3.4791971869474256,39646229194.30586,39605930716.00725,18.904107022982274,18.884891910672682,17.337804524238727,17.320179628738636
3.521158484708249,39646804211.04529,39606504466.328415,18.904381202348205,18.885165486185315,17.374916301263973,17.357253723485343
3.56362586200845,39647391710.22447,39607093629.07016,18.90466133358855,18.885446410645226,17.411155400594446,17.39345603564031
3.606605422484327,39648001387.57131,39607698663.08395,18.904952039818333,18.88573490284188,17.44654269363046,17.42880739601051
3.6501033433858567,39648620922.13049,39608320043.59887,18.905247446162118,18.88603118937391,17.481098541717863,17.46332814716039
3.6941258764645224,39649260374.00844,39608958262.93406,18.90555234947783,18.88633550498883,17.51484281179346,17.497038155168276
3.7386793488718437,39649918939.88577,39609613831.27927,18.90586636672688,18.886648092955216,17.547794952028585,17.52995682111267
3.7837701640687524,39650591851.43653,39610287277.59239,18.906187224277044,18.88696920549066,17.579973918227704,17.562103092295903
3.8294048027459335,39651280882.07729,39610979150.506325,18.906515767728457,18.8872991041942,17.611398200403507,17.59349547321211
3.875589823755259,39651993797.14111,39611690019.23886,18.906855699745666,18.887638060480135,17.642085904588345,17.624152036265524
3.922331865052462,39652722216.2312,39612420474.64458,18.90720302438956,18.887986356079637,17.672054703829474,17.654090432246036
3.9696376446511854,39653472210.17197,39613171130.29861,18.90756063634941,18.888344283557473,17.70132183991204,17.683327900568536
4.017513961588521,39654250175.55142,39613942623.61568,18.907931585645024,18.888712146845602,17.729904216563867,17.71188127928217
4.06596769690221,39655041534.60701,39614735617.15704,18.908308921310596,18.889090261866354,17.75781829011287,17.73976701485614
4.115005814619619,39655852638.41521,39615550799.9426,18.908695671665132,18.88947895715805,17.785080081248434,17.76700117174848
4.164635362758645,39656692538.94329,39616388888.80157,18.909096152865846,18.889878574519066,17.811705318194488,17.793599441763106
4.214863474340702,39657553267.05443,39617250629.93396,18.90950656507052,18.890289469752332,17.837709362085093,17.81957715320175
4.265697368415905,39658440553.43357,39618136800.541664,18.909929640783197,18.890712013443096,17.86310719794182,17.84494927981699
4.317144351100639,39659354493.14043,39619048210.55754,18.91036542533023,18.891146591783382,17.887913488479338,17.869730449572227
4.369211816627631,39660289431.580666,39619985704.57673,18.910811222489084,18.89159360749288,17.912142517429473,17.893934953214767
4.421907248408684,39661255341.33723,39620950163.84826,18.911271787384756,18.89205348076857,17.935808255035486,17.917576752667948
4.4752382201102385,39662249379.942986,39621942508.40742,18.911745764672634,18.89252665030149,17.958924380400138,17.940669489247774
4.529212396741896,39663264730.212616,39622963699.54172,18.912229903783793,18.893013574452567,17.981504193848032,17.963226491710834
4.583837535758073,39664318978.19888,39624014742.40485,18.91273259009637,18.89351473249897,18.003560742247902,17.985260784140266
4.639121488172954,39665403989.10479,39625096688.66885,18.91324994477809,18.89403062589876,18.025106815878033,18.006785093674626
4.695072199688863,39666514737.11148,39626210639.518364,18.91377957141903,18.89456177971857,18.046154827761562,18.02781185808557
4.75169771183828,39667663266.65591,39627357748.96986,18.914327213045187,18.895108744216294,18.06671693705645,18.048353233211614
4.8090061631396015,39668853134.914116,39628539227.421524,18.914894565788526,18.89567209653377,18.086805102684618,18.068421100254717
4.867005790266854,39670062321.181335,39629756345.63856,18.915471129741032,18.89625244259699,18.106430895085097,18.088027072946424
4.925704929233514,39671316923.31029,39631010438.95633,18.916069348875585,18.896850419120298,18.12560563523087,18.10718250459055
4.9851120165906035,39672608317.40429,39632302911.88845,18.91668511114751,18.897466695803594,18.144340473404352,18.12589849498882
5.0452355906392325,39673943103.93355,39633635243.324646,18.917321563791674,18.898101977810782,18.162646284804246,18.144185897257806
5.106084292657776,39675316458.74617,39635008992.286606,18.91797640655695,18.898757008514266,18.180533696622806,18.16205532454623
5.1676668681438365,39676733698.3898,39636425803.91425,18.918652174478513,18.899432572349333,18.19801308739963,18.179517156659504
5.229992168071196,39678255423.91279,39637887416.12627,18.919377763336033,18.90012949799002,18.215094963986058,18.19658154659874
5.293069150161929,39679709179.14012,39639395667.98354,18.920070942610867,18.90084866233697,18.231788944618934,18.213258427029732
5.356906880173848,39681261219.24564,39640952507.85768,18.92081098606153,18.901590994412338,18.248104396104203,18.229557516692157
5.4215145332034815,39682870241.47655,39642560002.46527,18.921578199717747,18.90235747966751,18.264051162079994,18.24548832675399
5.486901395004776,39684526672.69734,39644220347.86346,18.922368018918977,18.90314916522602,18.279638566680113,18.26106016712867
5.5530768633236836,39686244214.700554,39645935881.16368,18.92318697695118,18.903967165468867,18.294875737241107,18.276282152770847
5.620050449248863,39688018709.06271,39647709093.82076,18.92403309099571,18.90481266837104,18.309771638156224,18.291163209964267
5.687831778578659,39689848953.19957,39649542646.695984,18.924905787636586,18.90568694268388,18.324334991255405,18.305712082620914
5.756430593204574,39691750636.93175,39651439387.04816,18.925812548090924,18.906591346036755,18.338574394133843,18.319937338611982
5.825856752511429,39693708703.30973,39653402367.9431,18.926746192907082,18.9075273341919,18.352498243227977,18.33384737615456
5.896120234794399,39695742005.93167,39655434870.32706,18.92771571185394,18.908496471569443,18.366114758640595,18.347450430281437
5.967231138693149,39697846464.02486,39657540428.30187,18.928719159138268,18.90950044329911,18.379432048391227,18.36075457942511
6.039199684643272,39700031413.473816,39659722858.31135,18.929760986294653,18.91054106913687,18.392458058542935,18.373767752153647
6.11203621634521,39702295362.336395,39661986292.91737,18.930840481935537,18.911620319570048,18.405200590841087,18.38649773410264
6.1857512022509145,39704640225.07167,39664335220.08644,18.93195855891291,18.912740334549923,18.4176672646956,18.398952175155934
6.2603552370684294,39707083113.9451,39666774529.066574,18.933123376693747,18.913903445366756,18.429865626983233,18.41113859693734
6.335859043284609,39709612852.97834,39669309564.51141,18.934329606350296,18.91511220045722,18.441803078354244,18.42306440069012
6.412273472706223,39712247696.09034,39671946190.516495,18.935585951712522,18.916369395938165,18.453486885099366,18.434736875637423
6.489609508019627,39714996409.2317,39674690866.92755,18.936896592559222,18.917678111991936,18.464924293654562,18.44616320793786
6.567878264369249,39717852605.08584,39677550741.14791,18.938258483291396,18.91904175664195,18.47612239169707,18.457350490378953
6.647090990955133,39720835637.29847,39680533759.34942,18.939680852110488,18.92046411878026,18.487088173094353,18.468305732988345
6.727259072649714,39723946631.44021,39683648802.43855,18.941164235710858,18.92194943299891,18.497828581073406,18.479035874790583
6.808394031634124,39727208934.32136,39686905853.86057,18.94271976631389,18.92350245960226,18.50835053334486,18.489547797002228
6.89050752905422,39730614716.223114,39690316209.074234,18.944343710554644,18.92512858448868,18.518660870316914,18.499848338046757
6.973611366696582,39734190786.00538,39693892740.13388,18.9460488514283,18.926833945308523,18.52876637870999,18.5099443108933
7.057717488684729,39737942065.820435,39697650234.30919,18.947837535914523,18.928625592924746,18.538673862942034,18.519842523394143
7.142837983195795,39741896956.29783,39701605834.02483,18.949723305995768,18.930511701184834,18.548390155236024,18.529549802541418
7.228985084197899,39746061386.90204,39705779618.26557,18.9517089889581,18.93250184414625,18.557922119095196,18.539073023922832
7.3161711732084855,39750477969.074165,39710195385.518364,18.95381490278028,18.93460736939876,18.567276730832415,18.548419148192686
7.404408781073854,39755161381.03793,39714881731.65946,18.956048046329993,18.936841912022317,18.57646112412597,18.557595267199424
7.493710589770156,39760144778.03623,39719873572.77565,18.958424228683484,18.939222120698396,18.585482534450623,18.56660866372516
