R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,20039635071.62023,6.511970119752235,7.0322586918318075,0.0,0.0
8.057510445906795,18557691533.898285,20040732820.651783,6.512218766618411,7.032643911180413,0.09262834696995098,0.10002993111459144
8.115434323237139,18558411235.644905,20041833702.810635,6.512471322557934,7.033030229998226,0.18394270859926182,0.19864251896408724
8.173774604069223,18559142267.910545,20042937462.902214,6.5127278545748934,7.033417558733004,0.2739618311589111,0.2958579389061297
8.232534281846931,18559884825.448765,20044043844.172905,6.512988431011723,7.03380580728541,0.3627041952346498,0.3916960780454145
8.291716371533429,18560639106.92229,20045152588.261463,6.513253121582651,7.034194884991961,0.4501880195253905,0.4861765393259054
8.351323909765874,18561405315.001377,20046263435.149414,6.513521997408216,7.034584700607622,0.536431264588072,0.579318645564617
8.411359955011212,18562183656.46539,20047376123.110462,6.513795131050917,7.034975162288058,0.621451636529725,0.6711414434277381
8.47182758772312,18562974342.307705,20048490388.658817,6.514072596552023,7.0353661775714915,0.7052665906475654,0.7616637073499742
8.53272991050005,18563777587.844097,20049605966.496372,6.514354469469608,7.035757653360173,0.7878933350178218,0.8509039433978555
8.594070048244438,18564593612.824684,20050722589.458824,6.514640826917834,7.036149495901474,0.869348834034077,0.9388803930778415
8.655851148323034,18565422641.549717,20051839988.460537,6.5149317476075845,7.036541610768534,0.9496498118958485,1.0256110370899871
8.718076380728396,18566264902.989204,20052957892.438236,6.515227311888444,7.036933902840506,1.028812756048127,1.1111135990279268
8.780748938241544,18567120630.906673,20054076028.29343,6.515527601792125,7.037326276282349,1.1068539205726065,1.195405549025958
8.84387203659578,18567990063.987186,20055194120.83353,6.515832701077394,7.037718634524168,1.1837893295313013,1.2785041073539523
8.907448914641687,18568873445.969807,20056311892.71159,6.516142695276555,7.0381108802400645,1.2596347802632524,1.360426247960832
8.971482834513317,18569771025.784683,20057429064.36471,6.516457671743552,7.038502915326525,1.3344058466350168,1.441188701967345
9.035977081795568,18570683057.695004,20058545353.950974,6.516777719703789,7.038894640880285,1.4081178822456206,1.5208079611088468
9.100934965692772,18571609801.44404,20059660477.28483,6.517102930305727,7.039285957175664,1.4807860235866377,1.5993002811287909
9.166359819198489,18572551522.40739,20060774147.771038,6.517433396674309,7.039676763641375,1.5524251931580786,1.6766816851236277
9.232254999266518,18573508491.75086,20061886076.33693,6.517769213966359,7.040066958836759,1.6230501025407162,1.7529679668397848
9.29862388698315,18574480986.594063,20062995971.363,6.518110479428002,7.040456440427427,1.6926752554255298,1.828174693923414
9.365469887740646,18575469290.180065,20064103538.611855,6.518457292454187,7.040845105160328,1.7613149506008792,1.9023172111235642
9.432796431411974,18576473692.051376,20065208481.1553,6.518809754650449,7.041232848838162,1.8289832848980563,1.9754106434494285
9.50060697252679,18577494488.23257,20066310499.29959,6.519167969896991,7.041619566293148,1.8956941560958323,2.047469899282316
9.568904990448692,18578531981.41984,20067409290.508812,6.519532044415206,7.042005151360138,1.9614612657846224,2.1185096734429845
9.63769398955375,18579586481.177776,20068504549.326187,6.519902086836725,7.042389496849004,2.026298122190867,2.188544450214947
9.706977499410309,18580658304.143856,20069595967.293396,6.520278208275183,7.0427724945163215,2.090218042962251,2.2575885063243852
9.776759074960097,18581747774.24082,20070683232.86767,6.52066052240074,7.04315403503628,2.1532341579143366,2.3256559138772634
9.84704229670063,18582855222.89751,20071766031.33673,6.5210491455175745,7.043534007970835,2.21535941173922,2.392760543254253
9.917830770868921,18583980989.278423,20072844044.73137,6.521444196644446,7.043912301739023,2.27660656667677,2.4589160659640314
9.98912812962652,18585125420.522583,20073916951.73563,6.521845797598514,7.044288803585452,2.3369882051490523,2.524135957455575
10.060938031245884,18586288871.992027,20074984427.59448,6.5222540730825385,7.044663399547898,2.3965167323584935,2.5884334998899834
10.133264160298081,18587471707.530544,20076046144.018883,6.522669150775671,7.045035974423992,2.455204378850353,2.6518217848724106
10.206110227841842,18588674299.733097,20077101769.088207,6.523091161428006,7.045406411736974,2.5130632030400695,2.7143137161446567
10.279479971613977,18589897030.226517,20078150967.149715,6.523520238959078,7.045774593700424,2.5701050937060197,2.775922012238965
10.353377156221164,18591140289.96204,20079193398.715233,6.523956520560519,7.046140401182,2.626341772448269,2.836659209093567
10.427805573333101,18592404479.52038,20080228720.354706,6.524400146803111,7.046503713666085,2.681784796113823,2.896537662630496
10.50276904187707,18593690009.429882,20081256584.58657,6.524851261748439,7.046864409215316,2.7364455591889496,2.9555695512961977
10.578271408233874,18594997300.498596,20082276639.764835,6.525310013065409,7.047222364430961,2.7903352961590886,3.0137668785654417
10.654316546435203,18596326784.160904,20083288529.962685,6.5257765521519,7.047577454412069,2.843465083836889,3.0711414754090502
10.730908358362406,18597678902.839603,20084291894.852497,6.526251034261813,7.047929552713373,2.895845843658905,3.1277050027259388
10.808050773946702,18599054110.324257,20085286369.58207,6.5267336186378495,7.048278531301848,2.9474883439514667,3.1834689537399425
10.885747751370822,18600452872.16668,20086271584.646965,6.527224468650288,7.04862426051192,2.998403202166257,3.23844465636194
10.9640032772721,18601875666.09465,20087247165.758705,6.52772375194217,7.04896660899921,3.048600887086103,3.2926432755177095
11.042821366947035,18603322982.44474,20088212733.708702,6.528231640581178,7.049305443692789,3.0980917210015124,3.346075815442025
11.12220606455731,18604795324.615486,20089167904.227734,6.528748311218671,7.049640629745859,3.1468858818584566,3.3987531219394236
11.202161443337305,18606293209.54203,20090112287.840702,6.529273945256238,7.049972030484795,3.194993405377923,3.4506858846120942
11.282691605803084,18607817168.193527,20091045489.716507,6.529808729020247,7.050299507356449,3.2424241871477437,3.5018846390553477
11.363800683962907,18609367746.09462,20091967109.5128,6.530352853944845,7.050622919873687,3.2891879846872056,3.5523597690210993
11.445492839529237,18610945503.87253,20092876741.215366,6.530906516763937,7.050942125559015,3.335294419484981,3.602121508549781
11.527772264132281,18612551017.83123,20093773972.971874,6.531469919712672,7.051256979886238,3.380752979010844,3.6511799440711186
11.61064317953506,18614184880.554363,20094658386.919754,6.532043270739022,7.05156733622007,3.425573018701724,3.6995450164741817
11.694109837850029,18615847701.538837,20095529559.00786,6.532626783726122,7.05187304575354,3.4697637639225993,3.747226523147114
11.778176521757253,18617540107.860817,20096387058.811676,6.533220678725972,7.052173957443154,3.51333431190273,3.794234119986942
11.862847544724152,18619262744.87634,20097230449.34172,6.533825182205301,7.052469917941652,3.55629363364777,3.8405773233798652
11.948127251226829,18621016276.958656,20098059286.844772,6.534440527304311,7.052760771528263,3.5986505758282696,3.886265512152389
12.034020016972978,18622801388.274868,20098873120.597588,6.5350669541092135,7.053046360036311,3.640413862645091,3.9313079294937165
12.120530249126404,18624618783.60418,20099671492.69276,6.535704709939366,7.053326522778074,3.6815920976722745,3.9757136848497145
12.20766238653316,18626469189.200764,20100453937.8162,6.536354049650068,7.053601096466693,3.7221937656778814,4.019491755788884
12.2954208999493,18628353353.70418,20101219983.01594,6.537015235952047,7.053869915135046,3.762227234423375,4.062650989840634
12.383810292270278,18630272049.100483,20101969147.46165,6.537688539748717,7.054132810051351,3.801700756442063,4.105200106306237
12.47283509876198,18632226071.73764,20102700942.194496,6.538374240492522,7.054389609631398,3.840622470797193,4.147147698042802
12.562499887293445,18634216243.399036,20103414869.866734,6.539072626561634,7.054640139347158,3.8790004048202418,4.188502233220597
12.652809258571233,18636243412.43902,20104110424.470497,6.539783995658439,7.054884221631615,3.916842475829995,4.22927205705405
12.74376784637549,18638308454.985134,20104787091.05517,6.540508655231432,7.055121675779583,3.9541564928330204,4.26946539350674
12.835380317797707,18640412276.21165,20105444345.432713,6.541246922922104,7.055352317844307,3.9909501582061155,4.309090346970703
12.927651373480186,18642555811.68981,20106081653.8702,6.541999127038779,7.05557596052956,4.027231069361392,4.348154903920343
13.020585747857242,18644740028.82026,20106698472.768936,6.542765607059276,7.055792413077045,4.063006720394599,4.386666934541251
13.114188209398106,18646965928.35403,20107294248.32919,6.543546714164648,7.056001481148743,4.098284503717398,4.424634194334218
13.208463560851621,18649234546.008682,20107868416.199875,6.544342811806314,7.0562029667039825,4.133071711674231,4.46206432569473
13.30341663949265,18651546954.186924,20108420401.112144,6.545154276309155,7.056396667870855,4.167375538144519,4.498964859468183
13.399052317370288,18653904263.805824,20108949616.495945,6.545981497513414,7.056582378811662,4.201203080130928,4.53534321648113
13.495375501557842,18656307626.245167,20109455464.07848,6.546824879458408,7.0567598895820085,4.234561339334477,4.571206709048781
13.59239113440462,18658758235.42466,20109937333.463474,6.547684841111462,7.056928985983157,4.267457223717279,4.606562542459003
13.690104193789518,18661257330.02031,20110394601.689934,6.548561817145663,7.057089449407194,4.299897549053772,4.64141781643306
13.788519693376431,18663806195.831562,20110826632.769173,6.549456258770546,7.057241056674554,4.33188904047134,4.675779526563326
13.887642682871519,18666406168.31155,20111232777.19862,6.550368634619985,7.05738357986342,4.363438333981228,4.70965456572817
13.987478248282292,18669058635.27452,20111612371.45088,6.551299431702291,7.057516786130415,4.394551978000755,4.743049725484237
14.08803151217858,18671765039.795353,20111964737.436344,6.552249156417696,7.057640437522026,4.42523643486788,4.775971697436296
14.189307633955377,18674526883.318043,20112289181.93767,6.55321833564918,7.057754290776156,4.455498082349224,4.808427074584859
14.29131181009756,18677345728.99156,20112584996.01394,6.554207517933073,7.0578580971130265,4.485343215142707,4.8404223526517365
14.394049274446527,18680223205.253304,20112851454.372627,6.5552172747165605,7.057951602014797,4.514778046376096,4.871963931383665
14.497525298468751,18683161009.682854,20113087814.706875,6.556248201710029,7.058034544992998,4.543808709102809,4.9030581158342
14.601745191526248,18686160913.150673,20113293316.995625,6.557300920342921,7.05810665934294,4.572441257796404,4.933711117623937
14.706714301149008,18689224764.289593,20113467182.763897,6.55837607933285,7.058167671884125,4.600681669845328,4.963929056179253
14.812438013309373,18692354494.319603,20113608614.300148,6.559474356378712,7.058217302685612,4.628535847049616,4.993717959949595
14.918921752698395,18695552122.260067,20113716793.827522,6.560596459989742,7.0582552647751875,4.656009617121346,5.02308376760345
15.026170983004178,18698819760.567375,20113790882.62536,6.5617431314638575,7.058281263831093,4.683108735190848,5.0520323292030405
15.134191207192217,18702159621.240376,20113830020.09706,6.562915147030173,7.0582949978549205,4.7098388853207735,5.080569407357786
15.242987967787757,18705574022.44088,20113833322.780067,6.564113320172241,7.058296156824192,4.736205682030426,5.108700678356569
15.35256684716018,18709065395.68235,20113799883.29314,6.5653385041506915,7.058284422322953,4.762214671832857,5.13643173327878
15.462933467809437,18712636293.64603,20113728769.21586,6.566591594746054,7.058259467148555,4.787871334787556,5.163768079084155
15.57409349265454,18716289398.691486,20113619021.894547,6.567873533245247,7.058220954892646,4.8131810860718165,5.190715139681326
15.686052625324123,18720027532.136402,20113469655.168354,6.5691853096980255,7.0581685394941225,4.838149277574139,5.217278256974996
15.798816610449103,18723853664.39069,20113279654.0085,6.570527966473219,7.05810186476162,4.862781199513462,5.2434626918916765
15.912391233957429,18727770926.04032,20113047973.062992,6.571902602148237,7.058020563862829,4.887082082088278,5.2692736253837715
16.026782323370963,18731782619.98949,20112773535.09823,6.573310375769972,7.057924258777622,4.911057097160316,5.2947161594118874
16.14199574810449,18735892234.783916,20112455229.327953,6.574752511530174,7.057812559711663,4.9347113599778005,5.3197953179050765
