R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627625913.75249,15.860788902524911,15.861645071311253,0.0,0.0
1.0120606264911474,39625531510.19401,39627669374.73265,15.860806749935328,15.861662467322898,0.3757706903722965,0.3757909691639923
1.0242667116936537,39625580610.813156,39627713898.36752,15.860826403310359,15.861680288680532,0.7426391448714854,0.742679194866865
1.0366200099307066,39625619176.34126,39627759510.75108,15.860841839832348,15.861698545828727,1.1008162444123657,1.100875609237549
1.0491222966837304,39625666283.925674,39627806238.77102,15.860860695460635,15.861717249529743,1.4505078938423825,1.4505861472965378
1.0617753688475675,39625714621.109604,39627854109.9364,15.86088004325747,15.861736410794567,1.7919151747871431,1.7920118653530317
1.0745810449887383,39625764316.81134,39627903152.49578,15.860899934824637,15.861756040930167,2.12523437103921,2.125349056596808
1.0875411656068144,39625814844.46308,39627953395.41738,15.860920159394233,15.861776151531583,2.4506571141726816,2.450789363951951
1.1006575933989453,39625865843.24486,39628004868.27577,15.860940572541802,15.861796754436545,2.768370491463813,2.7685198902562624
1.113932213527575,39625920606.20778,39628057601.36783,15.860962492368209,15.861817861771906,3.078557171763512,3.0787233058303216
1.127366933891388,39625973255.2474,39628111625.80852,15.860983566060122,15.86183948599197,3.3813954836529145,3.3815779534990793
1.1409636853995222,39626027282.43896,39628166973.50306,15.86100519138127,15.861861639867357,3.677059519742786,3.677257951125591
1.1547244222490889,39626084649.88922,39628223677.195076,15.861028153698939,15.861884336504268,3.9657192738959877,3.9659332917156354
1.1686511222060412,39626144358.48786,39628281770.419266,15.861052053101881,15.861907589325549,4.247540716998419,4.247769941150712
1.1827457868894284,39626200933.043915,39628341287.49578,15.861074698049881,15.861931412068435,4.522685856963347,4.522929933605287
1.19701044205908,39626262394.61887,39628402263.685135,15.86109929911202,15.86195581884656,4.791312875901494,4.791571464704159
1.2114471379067577,39626325515.32093,39628464735.18798,15.861124564268577,15.861980824149866,5.053576230713487,5.053848982473494
1.2260579493508208,39626390953.60426,39628528739.09478,15.861150757077265,15.86200644282445,5.309626706866915,5.309913276136815
1.2408449763344431,39626455118.3587,39628594313.38962,15.861176440133908,15.862032690074102,5.559611503425711,5.559911562807028
1.2558103441274293,39626524037.568794,39628661496.97112,15.861204026243948,15.862059581468676,5.803674343872414,5.803987572124718
1.2709562036316695,39626590396.16889,39628730329.771805,15.861230587425394,15.86208713299185,6.041955540141062,6.042281628891836
1.2862847316902777,39626661616.37685,39628800852.78411,15.861259094549766,15.862115361051563,6.274592080851752,6.274930733748347
1.3017981314004599,39626735561.947235,39628873108.03824,15.861288692547754,15.86214428247113,6.50171773391089,6.502068641937529
1.3174986324301545,39626807994.480606,39628947138.59661,15.861317684926417,15.862173914487034,6.723463067738463,6.723825940205041
1.3333884913384921,39626885641.40006,39629022988.582954,15.861348764453613,15.862204274760563,6.939955569468329,6.9403301218762286
1.34946999190012,39626960691.85407,39629100703.26766,15.861378804700449,15.862235381411978,7.151319700285649,7.151705660155261
1.3657454454334392,39627041074.41095,39629180329.12326,15.861410979214003,15.862267253042711,7.357676973672845,7.358074079688356
1.3822171911327976,39627124745.246574,39629261913.81485,15.8614444699182,15.86229990873155,7.559146051859675,7.559554026431731
1.3988875964046932,39627206134.83496,39629345506.205055,15.861477047513596,15.862333368036605,7.75584274955619,7.7562613358642665
