R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11113951774.99756,3.464608139564152,3.675597301620857,0.0,0.0
7.4604905016426235,10476621926.212032,11116379915.998287,3.4648200803530393,3.6764003344835965,0.042123524602210805,0.04469230619745214
7.506260084302065,10477271388.89412,11118810620.593468,3.4650348701352978,3.6772042151762574,0.08373751126784196,0.08885101777725678
7.552310460120662,10477929592.569275,11121243712.652111,3.4652525507318397,3.678008885448938,0.1248481897821654,0.13248263206247082
7.598643351744631,10478596665.857784,11123679015.114567,3.4654731646798633,3.6788142867446108,0.16546171470240295,0.175593566672526
7.645260492388493,10479272739.592152,11126116349.968065,3.465696755248191,3.679620360191035,0.2055841662811257,0.2181901604884557
7.692163625899926,10479957946.864744,11128555538.221865,3.4659233664530245,3.6804270465925346,0.24522155137864537,0.2602786746063185
7.739354506824989,10480652423.076782,11130996399.881958,3.4661530430741476,3.681234286421634,0.2843798043644837,0.30186529327890405
7.78683490047375,10481356305.988665,11133438753.925308,3.46638583067157,3.6820420198105386,0.3230647880080889,0.342956124845896
7.834606582986338,10482069735.771723,11135882418.273638,3.4666217756026434,3.682850186542465,0.3612822943589396,0.3835572026526327
7.882671341399372,10482792855.06144,11138327209.76675,3.466860925039661,3.6836587260428186,0.3990380456161387,0.42367448595756974
7.931030973712815,10483525809.012188,11140772944.135342,3.4671033269879623,3.6844675773702016,0.4363376949876707,0.46331386082862114
7.979687288957237,10484268745.353537,11143219435.973345,3.467349030304552,3.6852766792072664,0.4731868275394276,0.5024811410284845
8.028642107261476,10485021814.44817,11145666498.709717,3.4675980847172583,3.686085969851386,0.5095909610341353,0.5411820688890825
8.077897259920734,10485785169.351519,11148113944.579731,3.4678505408444513,3.68689538720516,0.5455555467603302,0.5794223161752736
8.127454589465087,10486558965.873123,11150561584.5957,3.468106450215339,3.6877048687667293,0.5810859703514979,0.6172074849379413
8.177315949728392,10487343362.639812,11153009228.517153,3.4683658652908598,3.6885143516199177,0.6161875525954871,0.6545431083565776
8.227483205917654,10488138521.160751,11155456684.82042,3.468628839485196,3.6893237724241685,0.6508655502343645,0.6914346515715245
8.277958234682785,10488944605.894459,11157903760.667624,3.468895427187939,3.6901330674042927,0.6851251567547927,0.7278875125059561
8.328742924186818,10489761784.31783,11160350261.875084,3.469165683786914,3.690942172340017,0.7189715031690836,0.7639070226777528
8.37983917417653,10490590226.997257,11162795992.881037,3.4694396656917035,3.6917510225553105,0.7524096587870299,0.7994984480013684
8.431248896053507,10491430107.661957,11165240756.712765,3.4697174303578953,3.6925595529075133,0.7854446319786437,0.834666989579818
8.482974012945657,10492281603.279507,11167684354.953009,3.4699990363120663,3.693367697776226,0.8180813709279319,0.8694177844869139
8.535016459779134,10493144894.13378,11170126587.705715,3.4702845431775557,3.694175391051985,0.8503247643777965,0.9037559065398348
8.587378183350733,10494020163.9053,11172567253.561077,3.4705740117010406,3.6949825661246996,0.8821796423662173,0.9376863670621861
8.640061142400706,10494907599.754139,11175006149.5598,3.470867503779951,3.695789155871832,0.9136507769537974,0.971214115637622
8.693067307686038,10495807392.405443,11177443071.15668,3.471165082490756,3.6965950926463553,0.944742882942808,1.0043440408541704
8.746398662054172,10496719736.237698,11179877812.183332,3.4714668121181536,3.697400308264426,0.9754606185878426,1.037080971039358
8.800057200517184,10497644829.373869,11182310164.810173,3.471772758185214,3.6982047339928084,1.0058085862981898,1.0694296749862486
8.854044930326396,10498582873.77549,11184739919.507524,3.4720829874844945,3.6990083005360135,1.035791333332029,1.1013948626704868
8.908363871047484,10499534075.339832,11187166865.005907,3.472397568110178,3.699810938023168,1.065413352482594,1.1329811859584893
8.963016054636018,10500498644.0003,11189590788.255398,3.4727165694912725,3.7006125759945694,1.0946790827563697,1.1641932393068444
9.018003525513468,10501476793.830185,11192011474.384146,3.4730400624259277,3.7014131433879705,1.123592910043463,1.1950355604530514
9.073328340643682,10502468743.149881,11194428706.655867,3.47336811911689,3.7022125685245197,1.1521591677802454,1.2255126310976898
9.128992569609846,10503474714.637741,11196842266.426428,3.4737008132081675,3.7030107790944027,1.180382137604384,1.2556288775781315
9.184998294691889,10504494935.444742,11199251933.0994,3.474038219822951,3.7038077021421443,1.2082660500023534,1.285388671533873
9.241347610944372,10505529637.313055,11201657484.080566,3.4743804156028273,3.7046032640515616,1.2358150849495417,1.3147963305635981
9.29804262627488,10506579056.698778,11204058694.731382,3.4747274787483695,3.705397390530373,1.263033372543079,1.3438561188740858
9.355085461522856,10507643434.898937,11206455338.321297,3.475079489061138,3.706190006594432,1.2899249936274488,1.3725722479210134
9.412478250538943,10508723018.182976,11208847185.978943,3.475436527987167,3.7069810365515807,1.3164939804130287,1.4009488770417908
9.47022314026481,10509818057.928938,11211234006.642159,3.4757986786620045,3.7077704039851254,1.3427443170876474,1.428990114080503
9.528322290813458,10510928810.764511,11213615567.006735,3.476166025957355,3.708558031736883,1.3686799404212555,1.456700016005038
9.58677787555003,10512055538.713217,11215991631.47393,3.476538656529429,3.709343841889825,1.3943047403638362,1.4840825895165215
9.645592081173117,10513198509.345905,11218361962.096668,3.4769166588690466,3.710127755750283,1.4196225606366317,1.511141791651112
