R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19137022391.019955,6.511970119752235,6.715516104163733,0.0,0.0
8.057510445906795,18557691533.898285,19139615166.942368,6.512218766618411,6.71642595461516,0.09262834696995098,0.09552831405688238
8.115434323237139,18558411235.644905,19142211080.536945,6.512471322557934,6.717336906130668,0.18394270859926182,0.18971077845259787
8.173774604069223,18559142267.910545,19144809876.674564,6.5127278545748934,6.7182488691809805,0.2739618311589111,0.2825665516392204
8.232534281846931,18559884825.448765,19147411298.66817,6.512988431011723,6.719161753690119,0.3627041952346498,0.3741145182807199
8.291716371533429,18560639106.92229,19150015088.224033,6.513253121582651,6.720075469018291,0.4501880195253905,0.4643732931394337
8.351323909765874,18561405315.001377,19152620985.392178,6.513521997408216,6.720989923944502,0.536431264588072,0.5533612249070317
8.411359955011212,18562183656.46539,19155228728.51579,6.513795131050917,6.721905026648795,0.621451636529725,0.6410963999807077
8.47182758772312,18562974342.307705,19157838054.17956,6.514072596552023,6.7228206846941285,0.7052665906475654,0.7275966461854326
8.53272991050005,18563777587.844097,19160448697.15689,6.514354469469608,6.723736805007846,0.7878933350178218,0.8128795364429794
8.594070048244438,18564593612.824684,19163060390.356018,6.514640826917834,6.724653293862773,0.869348834034077,0.8969623923885044
8.655851148323034,18565422641.549717,19165672864.76489,6.5149317476075845,6.725570056857873,0.9496498118958485,0.979862287935417
8.718076380728396,18566264902.989204,19168285849.394886,6.515227311888444,6.726486998898497,1.028812756048127,1.0615960527892534
8.780748938241544,18567120630.906673,19170899071.223236,6.515527601792125,6.727404024176174,1.1068539205726065,1.1421802759112938
8.84387203659578,18567990063.987186,19173512255.134167,6.515832701077394,6.728321036147965,1.1837893295313013,1.2216313089326203
8.907448914641687,18568873445.969807,19176125123.858673,6.516142695276555,6.729237937515323,1.2596347802632524,1.2999652695193116
8.971482834513317,18569771025.784683,19178737397.912918,6.516457671743552,6.7301546302024775,1.3344058466350168,1.3771980446894718
9.035977081795568,18570683057.695004,19181348795.53516,6.516777719703789,6.731071015334304,1.4081178822456206,1.4533452940827665
9.100934965692772,18571609801.44404,19183959032.621227,6.517102930305727,6.731986993213673,1.4807860235866377,1.5284224531831296
9.166359819198489,18572551522.40739,19186567822.65841,6.517433396674309,6.732902463298261,1.5524251931580786,1.6024447364953136
9.232254999266518,18573508491.75086,19189174876.65775,6.517769213966359,6.733817324176786,1.6230501025407162,1.675427140675907
9.29862388698315,18574480986.594063,19191779903.08469,6.518110479428002,6.7347314735446675,1.6926752554255298,1.7473844476194895
9.365469887740646,18575469290.180065,19194382607.788002,6.518457292454187,6.735644808179092,1.7613149506008792,1.8183312275005317
9.432796431411974,18576473692.051376,19196982693.926884,6.518809754650449,6.736557223913426,1.8289832848980563,1.8882818417716676
9.50060697252679,18577494488.23257,19199579861.89627,6.519167969896991,6.737468615611009,1.8956941560958323,1.95725044611895
9.568904990448692,18578531981.41984,19202173809.25019,6.519532044415206,6.738378877138256,1.9614612657846224,2.025250993374702
9.63769398955375,18579586481.177776,19204764230.62313,6.519902086836725,6.739287901337063,2.026298122190867,2.0922972363885304
9.706977499410309,18580658304.143856,19207350817.649323,6.520278208275183,6.740195579996485,2.090218042962251,2.158402730857121
9.776759074960097,18581747774.24082,19209933258.879913,6.52066052240074,6.7411018038236685,2.1532341579143366,2.223580838113366
9.84704229670063,18582855222.89751,19212511239.69789,6.5210491455175745,6.742006462413998,2.21535941173922,2.2878447278754046
9.917830770868921,18583980989.278423,19215084442.230694,6.521444196644446,6.742909444220427,2.27660656667677,2.3512073809561214
9.98912812962652,18585125420.522583,19217652545.260384,6.521845797598514,6.743810636521959,2.3369882051490523,2.413681591933673
10.060938031245884,18586288871.992027,19220215224.131393,6.5222540730825385,6.744709925391273,2.3965167323584935,2.4752799717835723
10.133264160298081,18587471707.530544,19222772150.65558,6.522669150775671,6.745607195661406,2.455204378850353,2.536014950472861
10.206110227841842,18588674299.733097,19225322993.01465,6.523091161428006,6.746502330891511,2.5130632030400695,2.5958987795169066
10.279479971613977,18589897030.226517,19227867415.6597,6.523520238959078,6.747395213331606,2.5701050937060197,2.654943534499335
10.353377156221164,18591140289.96204,19230405079.20788,6.523956520560519,6.7482857238863065,2.626341772448269,2.7131611175556136
10.427805573333101,18592404479.52038,19232935640.33599,6.524400146803111,6.749173742077495,2.681784796113823,2.770563259820781
10.50276904187707,18593690009.429882,19235458751.670864,6.524851261748439,6.750059146005846,2.7364455591889496,2.8271615238418266
10.578271408233874,18594997300.498596,19237974061.676464,6.525310013065409,6.75094181231121,2.7903352961590886,2.8829673059551904
10.654316546435203,18596326784.160904,19240481214.537533,6.5257765521519,6.751821616131789,2.843465083836889,2.937991838629883
10.730908358362406,18597678902.839603,19242979850.039604,6.526251034261813,6.752698431062019,2.895845843658905,2.992246192776688
10.808050773946702,18599054110.324257,19245469603.445286,6.5267336186378495,6.753572129109166,2.9474883439514667,3.0457412800238965
10.885747751370822,18600452872.16668,19247950105.36659,6.527224468650288,6.75444258064852,2.998403202166257,3.0984878549600587
10.9640032772721,18601875666.09465,19250420981.633175,6.52772375194217,6.755309654377161,3.048600887086103,3.150496517344182
11.042821366947035,18603322982.44474,19252881853.156315,6.528231640581178,6.756173217266217,3.0980917210015124,3.2017777142838177
11.12220606455731,18604795324.615486,19255332335.788357,6.528748311218671,6.757033134511555,3.1468858818584566,3.252341742381485
11.202161443337305,18606293209.54203,19257772040.177547,6.529273945256238,6.7578892694828285,3.194993405377923,3.3021987498498446
11.282691605803084,18607817168.193527,19260200571.617916,6.529808729020247,6.758741483670806,3.2424241871477437,3.3513587385960517
11.363800683962907,18609367746.09462,19262617529.894035,6.530352853944845,6.759589636632888,3.2891879846872056,3.399831566275696
11.445492839529237,18610945503.87253,19265022509.120464,6.530906516763937,6.760433585936769,3.335294419484981,3.447626948316743
11.527772264132281,18612551017.83123,19267415097.575493,6.531469919712672,6.761273187102096,3.380752979010844,3.49475445991387
11.61064317953506,18614184880.554363,19269794877.529076,6.532043270739022,6.762108293540083,3.425573018701724,3.541223537993583
11.694109837850029,18615847701.538837,19272161425.06448,6.532626783726122,6.7629387564909305,3.4697637639225993,3.587043483150517
11.778176521757253,18617540107.860817,19274514309.893593,6.533220678725972,6.763764424959008,3.51333431190273,3.6322234615552818
11.862847544724152,18619262744.87634,19276853095.165268,6.533825182205301,6.764585145645602,3.55629363364777,3.676772506834235
11.948127251226829,18621016276.958656,19279177337.26663,6.534440527304311,6.765400762879189,3.5986505758282696,3.7206995219215377
12.034020016972978,18622801388.274868,19281486585.616814,6.5350669541092135,6.766211118543059,3.640413862645091,3.7640132808838658
12.120530249126404,18624618783.60418,19283780382.45285,6.535704709939366,6.767016052000174,3.6815920976722745,3.8067224307181005
12.20766238653316,18626469189.200764,19286058262.607185,6.536354049650068,6.767815400015096,3.7221937656778814,3.848835493122374
12.2954208999493,18628353353.70418,19288319753.27648,6.537015235952047,6.768608996672861,3.762227234423375,3.8903608662407914
12.383810292270278,18630272049.100483,19290564373.78121,6.537688539748717,6.769396673294608,3.801700756442063,3.93130682638214
12.47283509876198,18632226071.73764,19292791635.31551,6.538374240492522,6.770178258349803,3.840622470797193,3.9716815297129524
12.562499887293445,18634216243.399036,19295001040.68683,6.539072626561634,6.770953577364881,3.8790004048202418,4.011493013925198
12.652809258571233,18636243412.43902,19297192084.044724,6.539783995658439,6.771722452828064,3.916842475829995,4.050749199878924
12.74376784637549,18638308454.985134,19299364250.5983,6.540508655231432,6.772484704090221,3.9541564928330204,4.089457893220161
12.835380317797707,18640412276.21165,19301517016.32153,6.541246922922104,6.773240147261444,3.9909501582061155,4.127626785974371
