R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658943352.47855,5.187637671655204,5.398899100406818,0.0,0.0
8.597833451484032,14085982033.136374,14661349215.150576,5.187877045325246,5.399785181313428,0.06955633047325539,0.0723932279574837
8.656058554971644,14086641605.420916,14663757859.580986,5.188119966259452,5.400672286743598,0.13818329809034766,0.14382771049392518
8.714677962756408,14087310964.834644,14666169074.19813,5.188366491800191,5.401560338775342,0.2058934114934623,0.2143163154723482
8.773694345093414,14087990270.006104,14668582647.021578,5.188616680370466,5.402449259336119,0.27269901238773586,0.2838717371804959
8.833110390320895,14088679682.56712,14670998364.818642,5.188870591499391,5.4033389698921805,0.3386122777941607,0.352506498653971
8.89292880498269,14089379367.22406,14673416013.068033,5.1891282858484375,5.4042293914351855,0.40364522227264354,0.4202329539660755
8.953152313951529,14090089491.83128,14675835375.922869,5.189389825238481,5.405120444468576,0.4678097001156093,0.4870632904867624
9.013783660553177,14090810227.466833,14678256236.172895,5.18965527267769,5.406012048993664,0.5311174075125824,0.5530095311111358
9.07482560669137,14091541748.51053,14680678375.205988,5.18992469239027,5.406904124495451,0.593579884686082,0.6180835364578392
9.136280932973644,14092284232.724434,14683101572.968859,5.190198149846112,5.407796589928156,0.655208517999314,0.6822970070378197
9.198152438838003,14093037861.335926,14685525607.92696,5.19047571179139,5.408689363700451,0.7160145420359934,0.7456614853938044
9.260442942680424,14093802819.12338,14687950257.023577,5.190757446280107,5.409582363660391,0.7760090416526845,0.8081883582108763
9.323155281983253,14094579294.50461,14690375295.638035,5.191043422706675,5.410475507080024,0.8352029540040705,0.8698888583985669
9.386292313444455,14095367479.628155,14692800497.543056,5.191333711839537,5.411368710639687,0.893607070541505,0.9307740671448147
9.44985691310775,14096167570.467548,14695225634.861183,5.191628385855881,5.412261890411951,0.9512320389852302,0.9908549159421776
9.513851976493612,14096979766.91869,14697650478.020266,5.191927518377509,5.413154961845233,1.0080883652706156,1.0501421885866506
9.578280418731175,14097804272.900436,14700074795.707987,5.192231184507877,5.414047839747044,1.0641864154687994,1.1086465231494718
9.643145174691028,14098641296.458542,14702498354.825378,5.192539460870382,5.414940438266873,1.1195364176820874,1.1663784139222633
9.708449199118894,14099491049.873108,14704920920.4393,5.192852425647935,5.415832670878678,1.1741484639144435,1.2233482133358486
9.77419546677023,14100353749.769678,14707342255.733831,5.193170158623874,5.41672445036299,1.2280325119174573,1.279566133853119
9.840386972545746,14101229617.23413,14709762121.960604,5.193492741224285,5.417615688788617,1.281198387012119,1.3350422498362768
9.907026731627811,14102118877.931543,14712180278.387922,5.1938202565617715,5.418506297493908,1.3336557838867285,1.389786499388781
9.97411777961781,14103021762.229187,14714596482.248747,5.194152789480762,5.419396187067593,1.385414268371312,1.4438086861723556
10.041663172674433,14103938505.323845,14717010488.687445,5.194490426604397,5.42028526732917,1.4364832791888702,1.4971184811993816
10.109665987652873,14104869347.373638,14719422050.705265,5.194833256383079,5.421173447308826,1.4868721296837633,1.549725424600968
10.178129322244988,14105814533.63456,14721830919.1045,5.195181369144764,5.422060635226871,1.5365900095276004,1.6016389273710618
10.247056295120432,14106774314.601913,14724236842.431293,5.195534857147046,5.422946738472675,1.5856459864029588,1.6528682730869075
10.31645004606867,14107748946.156925,14726639566.917046,5.195893814631161,5.4238316635830826,1.6340490076651897,1.7034226196061026
10.386313736142059,14108738689.718699,14729038836.41835,5.196258337877946,5.424715316220299,1.6818079019827465,1.753311000740679
10.456650547799802,14109743812.401806,14731434392.355436,5.196628525265887,5.425597601149214,1.728931380956229,1.8025423279083723
10.52746368505292,14110764587.179764,14733825973.64904,5.19700447733132,5.426478422214151,1.775428040716531,1.8511253917614727
10.598756373610232,14111801293.054667,14736213316.655659,5.197386296830913,5.427357682315025,1.8213063635024072,1.899068863793539
10.670531861025248,14112854215.233253,14738596155.10109,5.197774088806506,5.428235283382858,1.8665747192176878,1.9463812979241935
10.742793416844153,14113923645.30974,14740974220.0123,5.198167960652454,5.429111126354696,1.9112413669685704,1.993071132062405
10.815544332754694,14115009881.455744,14743347239.647406,5.198568022185573,5.429985111147813,1.9553144565811467,2.039146689648401
