R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11827259904.350101,3.464608139564152,3.911501999477349,0.0,0.0
7.4604905016426235,10476621926.212032,11828410187.196243,3.4648200803530393,3.91188242010639,0.042123524602210805,0.04755782638813345
7.506260084302065,10477271388.89412,11829563013.54041,3.4650348701352978,3.9122636819190775,0.08373751126784196,0.09454208145343315
7.552310460120662,10477929592.569275,11830718207.00188,3.4652525507318397,3.912645726582919,0.1248481897821654,0.14095974846896608
7.598643351744631,10478596665.857784,11831875590.268183,3.4654731646798633,3.913028495457275,0.16546171470240295,0.18681772509505043
7.645260492388493,10479272739.592152,11833034985.070566,3.465696755248191,3.9134119295852456,0.2055841662811257,0.23212282441631105
7.692163625899926,10479957946.864744,11834196212.159142,3.4659233664530245,3.91379596968545,0.24522155137864537,0.2768817759660603
7.739354506824989,10480652423.076782,11835359091.277521,3.4661530430741476,3.914180556143639,0.2843798043644837,0.32110122673809705
7.78683490047375,10481356305.988665,11836523441.137024,3.46638583067157,3.9145656290041635,0.3230647880080889,0.36478774218611026
7.834606582986338,10482069735.771723,11837689079.390429,3.4666217756026434,3.9149511279612956,0.3612822943589396,0.40794780721083956
7.882671341399372,10482792855.06144,11838855822.605242,3.466860925039661,3.915336992350387,0.3990380456161387,0.45058782713510437
7.931030973712815,10483525809.012188,11840023486.236488,3.4671033269879623,3.9157231611388705,0.4363376949876707,0.4927141286668919
7.979687288957237,10484268745.353537,11841191884.598986,3.467349030304552,3.916109572917089,0.4731868275394276,0.5343329608506153
8.028642107261476,10485021814.44817,11842360830.839111,3.4675980847172583,3.9164961658889617,0.5095909610341353,0.5754504960066882
8.077897259920734,10485785169.351519,11843530136.906029,3.4678505408444513,3.916882877862465,0.5455555467603302,0.6160728306595751
8.127454589465087,10486558965.873123,11844699613.522406,3.468106450215339,3.91726964623995,0.5810859703514979,0.6562059864544393
8.177315949728392,10487343362.639812,11845869070.154488,3.4683658652908598,3.9176564080082454,0.6161875525954871,0.6958559110625097
8.227483205917654,10488138521.160751,11847038314.981697,3.468628839485196,3.918043099728601,0.6508655502343645,0.7350284790753463
8.277958234682785,10488944605.894459,11848207154.865545,3.468895427187939,3.91842965752641,0.6851251567547927,0.7737294928880861
8.328742924186818,10489761784.31783,11849375395.317984,3.469165683786914,3.9188160170807396,0.7189715031690836,0.8119646835718433
8.37983917417653,10490590226.997257,11850542840.469109,3.4694396656917035,3.9192021136136503,0.7524096587870299,0.8497397117353586
8.431248896053507,10491430107.661957,11851709293.034206,3.4697174303578953,3.919587881879299,0.7854446319786437,0.8870601683760492
8.482974012945657,10492281603.279507,11852874554.280155,3.4699990363120663,3.919973256152825,0.8180813709279319,0.923931575720584
8.535016459779134,10493144894.13378,11854038423.991089,3.4702845431775557,3.9203581702189965,0.8503247643777965,0.9603593880550846
8.587378183350733,10494020163.9053,11855200700.4334,3.4705740117010406,3.9207425573606343,0.8821796423662173,0.9963489925451157
8.640061142400706,10494907599.754139,11856361180.319977,3.470867503779951,3.9211263503467877,0.9136507769537974,1.0319057100455455
8.693067307686038,10495807392.405443,11857519658.773693,3.471165082490756,3.921509481420655,0.944742882942808,1.0670347959004254
8.746398662054172,10496719736.237698,11858675929.290123,3.4714668121181536,3.921891882287257,0.9754606185878426,1.1017414407329926
8.800057200517184,10497644829.373869,11859829783.699432,3.471772758185214,3.922273484100832,1.0058085862981898,1.1360307712259206
8.854044930326396,10498582873.77549,11860981012.127464,3.4720829874844945,3.9226542174519645,1.035791333332029,1.1699078508919127
8.908363871047484,10499534075.339832,11862129402.955952,3.472397568110178,3.9230340123544303,1.065413352482594,1.2033776808347971
8.963016054636018,10500498644.0003,11863274742.781858,3.4727165694912725,3.9234127982317464,1.0946790827563697,1.2364452005011808
9.018003525513468,10501476793.830185,11864416816.37579,3.4730400624259277,3.9237905039034184,1.123592910043463,1.2691152884228107
9.073328340643682,10502468743.149881,11865555406.639465,3.47336811911689,3.924167057570876,1.1521591677802454,1.3013927629497395
9.128992569609846,10503474714.637741,11866690294.562243,3.4737008132081675,3.9245423868030924,1.180382137604384,1.3332823829744072
9.184998294691889,10504494935.444742,11867821259.17661,3.474038219822951,3.924916418521869,1.2082660500023534,1.364788848646738
9.241347610944372,10505529637.313055,11868948077.512634,3.4743804156028273,3.925289078986765,1.2358150849495417,1.395916802080357
9.29804262627488,10506579056.698778,11870070524.551353,3.4747274787483695,3.9256602937796896,1.263033372543079,1.4266708280500542
9.355085461522856,10507643434.898937,11871188373.177067,3.475079489061138,3.926029987789118,1.2899249936274488,1.4570554546805596
9.412478250538943,10508723018.182976,11872301394.128443,3.475436527987167,3.9263980851939246,1.3164939804130287,1.4870751541267557
9.47022314026481,10509818057.928938,11873409355.948471,3.4757986786620045,3.9267645094468313,1.3427443170876474,1.5167343432454319
9.528322290813458,10510928810.764511,11874512024.933172,3.476166025957355,3.9271291832574438,1.3686799404212555,1.5460373842586483
9.58677787555003,10512055538.713217,11875609165.079046,3.476538656529429,3.9274920285748713,1.3943047403638362,1.5749885854088457
9.645592081173117,10513198509.345905,11876700538.029186,3.4769166588690466,3.9278529665699073,1.4196225606366317,1.6035922016057647
9.70476710779654,10514357995.937836,11877785903.018051,3.477300123353583,3.9282119176167636,1.444637199316809,1.6318524350652803
9.764305169031672,10515534277.63161,11878865016.814816,3.477689142300859,3.9285688012743347,1.4693524094156598,1.6597734359402514
9.824208492070229,10516727639.606205,11879937633.665247,3.478083810025038,3.928923536266976,1.493771899450436,1.6873593029434644
9.884479317767598,10517938373.252365,11881003505.232107,3.478484222894637,3.9292760404647935,1.5178993340099325,1.7146140839627706
9.945119900726652,10519166776.354742,11882062380.533936,3.478890479392758,3.9296262308633976,1.5417383343139008,1.7415417766684969
10.006132509382095,10520413153.280993,11883114005.882236,3.479302680179632,3.9299740235631306,1.5652924787664175,1.7681463291132251
10.067519426085308,10521677815.17824,11884158124.81695,3.4797209281575867,3.930319333747726,1.5885653035032936,1.7944316403240217
10.129282947189758,10522961080.177235,11885194478.04021,3.480145328538573,3.9306620756623984,1.6115603029336454,1.8204015608872148
10.191425383136858,10524263273.60458,11886222803.348248,3.4805759889143455,3.931002162591326,1.6342809302756982,1.846059893525767
10.253949058542418,10525584728.203423,11887242835.561403,3.481013019329454,3.9313395068345027,1.6567305980869633,1.8714103936693758
10.31685631228362,10526925784.363035,11888254306.452227,3.481456532357168,3.9316740196839595,1.6789126787888782,1.8964567700173554
10.380149497586473,10528286790.357729,11889256944.671478,3.4819066431784904,3.932005611399291,1.7008305051859836,1.9212026850943555
10.443830982113864,10529668102.595568,11890250475.672045,3.482363469664414,3.9323341911824943,1.722487370979797,1.9456517557990547
10.50790314805414,10531070085.87736,11891234621.63066,3.482827132461572,3.932659667152079,1.743886531277452,1.96980755394586
10.572368392210189,10532493113.666504,11892209101.36731,3.4832977550814825,3.932981946316415,1.7650312030952033,1.9936736067996887
10.637229126089114,10533937568.37022,11893173630.26228,3.483775463993558,3.9333009345462955,1.785924565856933,2.017253397603939
10.702487775992463,10535403841.63273,11894127920.17072,3.4842603887220642,3.9336165365466855,1.8065697618877525,2.040550366101698
10.768146783106953,10536892334.641077,11895071679.334614,3.484752661947261,3.9339286558276054,1.826969896902791,2.06356790905025
10.83420860359582,10538403458.444235,11896004612.29208,3.485252419610939,3.934237194674136,1.847128040491315,2.086309380728991
10.90067570869068,10539937634.286188,11896926419.783852,3.485759801026574,3.9345420541154907,1.8670472265962634,2.1087780934407805
10.967550584783991,10541495293.953789,11897836798.65688,3.48627494899437,3.9348431338931342,1.8867304539893297,2.1309773180068325
11.034835733522046,10543076880.140158,11898735441.764826,3.4867980099214453,3.935140332427873,1.906180686741687,2.152910284255178
11.10253367189856,10544682846.824524,11899622037.865456,3.487329133947449,3.935433546785923,1.9254008546904913,2.1745801815027934
11.170646932348834,10546313659.669395,11900496271.514658,3.487868475075916,3.9357226726438577,1.9443938539012806,2.1959901590314512
11.239178062844477,10547969796.43604,11901357822.957058,3.4884161913116745,3.9360076042524343,1.9631625471263732,2.2171433265573386
11.308129626988721,10549651747.419333,11902206368.012978,3.4889724448046535,3.936288234399207,1.9817097642594121,2.238042754694533
11.377504204112324,10551360015.903028,11903041577.961643,3.4895374020004586,3.9365644543699028,2.0000383027861677,2.258691475412373
11.447304389370062,10553095118.636774,11903863119.42046,3.490111233798122,3.9368361539084944,2.0181509282317434,2.279092482486796
11.517532793837798,10554857586.335938,11904670654.220139,3.4906941157154083,3.9371032211759034,2.0360503746042937,2.2992487319456907
11.588192044610153,10556647964.205793,11905463839.275501,3.4912862280621733,3.9373655427072722,2.0537393448354133,2.31916314250832
11.65928478489881,10558466812.49139,11906242326.451838,3.4918877561222135,3.937623003367766,2.071220511217342,2.338838596018892
