R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035969535.030445,8.759168874524482,8.959731050751675,0.0,0.0
8.630957171149735,24476281399.015625,25038637466.386776,8.759433028980528,8.960685834922552,0.13336440315526327,0.13642333250094849
8.697422263890372,24477031946.055565,25041308764.200874,8.7597016305064,8.961641823862276,0.2647023276427737,0.27078410310292905
8.764399189613776,24477795147.45116,25043983127.50538,8.75997476070144,8.962598909862354,0.39404469586681934,0.4031137327818567
8.83189188983257,24478571236.08838,25046660253.37697,8.760252502909557,8.963556984514302,0.5214219606795334,0.5334431624695278
8.899904336412096,24479360449.858505,25049339836.859077,8.760534942265938,8.964515938681991,0.6468641125569846,0.6618028603516695
8.968440531804156,24480163031.793095,25052021570.894703,8.760822165745344,8.965475662477598,0.7704006866666919,0.7882228290544359
9.037504509282549,24480979230.203686,25054705146.257645,8.761114262212097,8.966436045237,0.892060769828311,0.9127326127211488
9.10710033318042,24481809298.8264,25057390251.482243,8.761411322471849,8.967396975494632,1.0118730073690827,1.035361303980879
9.177232099129444,24482653496.97167,25060076572.79139,8.761713439325144,8.96835834095772,1.129865609875741,1.156137550810575
9.247903934300854,24483512089.67932,25062763794.023014,8.762020707622941,8.969320028479967,1.2460663598444293,1.275089563292295
9.319119997648315,24484385347.879326,25065451596.5547,8.76233322432412,8.97028192403459,1.3605026182302398,1.3922451202671617
9.390884480152671,24485273548.558315,25068139659.226543,8.76265108855509,8.9712439126867,1.4732013308979117,1.5076315758875805
9.463201605068587,24486176974.93229,25070827658.26217,8.762974401671588,8.972205878565042,1.5841890349752548,1.621275866069284
9.53607562817308,24487095916.625732,25073515267.187756,8.76330326732279,8.97316770483301,1.6934918651107917,1.7332045148447048
9.609510838015956,24488030669.85742,25076202156.74911,8.76363779151779,8.974129273658981,1.801135559637099,1.8434436406191421
9.683511556172203,24488981537.63327,25078887994.826622,8.763978082694631,8.975090466185865,1.9071454666413874,1.9520189623312718
9.758082137496299,24489948829.946564,25081572446.348022,8.764324251791955,8.976051162499896,2.011546549944672,2.0589558055193318
9.833226970378496,24490932863.985874,25084255173.198963,8.764676412323412,8.977011241598628,2.1143633949910603,2.164279108294507
9.908950477003067,24491933964.3511,25086935834.131207,8.765034680454978,8.977970581358072,2.215620214648502,2.2680134272228547
9.98525711360855,24492952463.277985,25089614084.668438,8.765399175085296,8.978929058498991,2.3153408549224324,2.3701829431171655
10.062151370749982,24493988700.871548,25092289577.00949,8.76577001792923,8.97988654855228,2.413548800583657,2.4708114667401215
10.13963777356319,24495043025.348877,25094961959.929005,8.766147333604737,8.980842925823387,2.5102671807118973,2.569922444420129
10.217720882031054,24496115793.291733,25097630878.675377,8.76653124972328,8.981798063355821,2.6055187741561836,2.6675389635810043
10.296405291251874,24497207369.909508,25100295974.865776,8.76692189698393,8.982751832893564,2.699326014913615,2.7636837581869957
10.375695631709803,24498318129.31302,25102956886.37835,8.767319409271346,8.983704104842495,2.7917109974276544,2.8583792141042994
10.455596569547307,24499448454.799725,25105613247.241257,8.767723923757854,8.984654748230685,2.8826954818072323,2.9516473743802947
10.536112806839805,24500598739.150978,25108264687.518536,8.76813558100982,8.985603630667546,2.9723008989680624,3.0435099444418747
10.617249081872341,24501769384.94194,25110910833.19263,8.768554525098567,8.98655061830179,3.060548355697239,3.133988297213913
10.699010169418447,24502960804.864758,25113551306.04351,8.76898090371602,8.987495575778176,3.1474586396425126,3.2231034781592074
10.781400881021145,24504173422.06591,25116185723.52406,8.769414868295447,8.988438366192906,3.2330522242274014,3.3108762102410214
10.864426065276065,24505407670.498272,25118813698.631805,8.76985657413745,8.989378851047729,3.317349273493279,3.3973268988093137
10.948090608116823,24506663995.288853,25121434839.776638,8.770306180541557,8.990316890202589,3.400369646869802,3.4824756364119636
11.032399433102508,24507942853.12304,25124048750.64446,8.770763850943752,8.991252341826844,3.482132903874654,3.5663422075319056
11.117357501707454,24509244712.646248,25126655030.05652,8.771229753060204,8.99218506234891,3.562658308743941,3.6489460932514644
11.202969813613226,24510570054.884037,25129253271.82431,8.771704059037617,8.993114906404347,3.6419648349943263,3.730306475844872
11.289241407002809,24511919373.681656,25131843064.599716,8.772186945610533,8.994041726782218,3.720071169917981,3.810442243300022
11.376177358857145,24513293176.16421,25134423991.720356,8.772678594266013,8.994965374369748,3.796995719011648,3.889371993770617
11.463782785253866,24514691983.218674,25136995631.049717,8.77317919141614,8.995885698095114,3.8727566103407347,3.9671140399595965
11.552062841668384,24516116329.99894,25139557554.812004,8.773688928578759,8.996802544868332,3.9473716988397247,4.043686413434992
11.64102272327731,24517566766.45545,25142109329.421326,8.774208002567018,8.997715759520142,4.020858570549924,4.119106868879162
11.730667665264132,24519043857.890724,25144650515.305054,8.77473661568819,8.99862518473878,4.093234546795587,4.193392888272321
11.821002943127356,24520548185.542484,25147180666.720997,8.775274975952334,8.99953066100455,4.164516688299638,4.266561685011478
11.912033872990918,24522080347.19603,25149699331.568146,8.77582329729147,9.000432026522105,4.234721799239926,4.338630207965574
12.003765811917045,24523640957.82773,25152206051.19059,8.776381799789862,9.001329117150265,4.303866431247167,4.409615145467865
12.096204158221537,24525230650.281563,25154700360.174435,8.77695070992613,9.002221766329336,4.371966887345634,4.4795329292464485
12.189354351791406,24526850075.980858,25157181786.137173,8.777530260827966,9.003109805005744,4.439039225837573,4.548399738293762
12.283221874405056,24528499905.67744,25159649849.509235,8.778120692540236,9.003993061553846,4.505099264132536,4.616231502676068
12.377812250054825,24530180830.24078,25162104063.30732,8.778722252307396,9.004871361694814,4.570162582522504,4.683043907283651
12.473131045272128,24531893561.489582,25164543932.899036,8.779335194871095,9.005744528412409,4.634244527904066,4.748852395522736
12.569183869454978,24533638833.068855,25166968955.758488,8.779959782784054,9.006612381865505,4.697360217448459,4.813672172949807
12.665976375198131,24535417401.375446,25169378621.212124,8.780596286741297,9.007474739297146,4.759524542220737,4.8775182108493
12.76351425862574,24537230046.535347,25171772410.174618,8.781244985929895,9.008331414940013,4.820752170748982,4.940405249755389
12.861803259726527,24539077573.43645,25174149794.873974,8.781906168398574,9.00918221991805,4.881057552544632,5.002347802918653
12.960849162691622,24540960812.82058,25176510238.56542,8.782580131448512,9.010026962144078,4.940454921575047,5.063360159718491
13.060657796254905,24542880622.439026,25178853195.233402,8.783267182046886,9.010865446213142,4.998958299689269,5.123456389021927
13.161235034036077,24544837888.2762,25181178109.281033,8.783967637264782,9.011697473291372,5.056581499998174,5.182650342489681
13.262586794886262,24546833525.846306,25183484415.206284,8.784681824741241,9.012522841000104,5.113338130209952,5.240955657830112
13.36471904323635,24548868481.568504,25185771537.264072,8.785410083175394,9.013341343294947,5.1692415959221405,5.298385762001862
13.467637789448014,24550943734.226387,25188038889.113617,8.786152762848772,9.01415277033958,5.22430510387125,5.354953874365851
13.571349090167365,24553060296.518127,25190285873.44988,8.786910226180066,9.014956908373858,5.278541665141067,5.410673009787272
13.675859048681433,24555219216.704338,25192511881.61846,8.787682848314848,9.015753539575991,5.3319640983309,5.465555981688383
13.781173815277297,24557421580.361183,25194716293.212746,8.78847101775297,9.016542441918372,5.384585032684774,5.519615405052589
13.88729958760403,24559668512.24708,25196898475.65218,8.78927513701661,9.017323389016651,5.436416911182899,5.572863699380586
13.994242611037453,24561961178.29196,25199057783.74068,8.790095623362168,9.01809614997171,5.4874719935965715,5.625313091599155
14.102009179047622,24564300787.719177,25201193559.20371,8.790932909539654,9.018860489203979,5.537762359507722,5.67697561892315
14.210605633569234,24566688595.3108,25203305130.20275,8.791787444603372,9.019616166279697,5.587299911294504,5.727863131671383
14.320038365374808,24569125903.82831,25205391810.82575,8.792659694778228,9.020362935728537,5.636096377084148,5.777987296036897
14.43031381445079,24571614066.601772,25207452900.551754,8.793550144386321,9.02110054685203,5.684163313674523,5.827359596812209
14.541438470376551,24574154490.30193,25209487683.688267,8.794459296839017,9.021828743522196,5.731512109425835,5.875991340070089
14.653418872706258,24576748637.91107,25211495428.779186,8.795387675700132,9.022547263969663,5.778153987123921,5.923893655800354
14.766261611353762,24579398031.910233,25213475387.98151,8.796335825826564,9.023255840560614,5.824100006816763,5.971077500503224
14.879973326980366,24582104257.702003,25215426796.408524,8.797304314593214,9.02395419956172,5.8693610686257776,6.01755365973969
14.994560711385633,24584868967.29038,25217348871.437004,8.79829373320992,9.024642060892214,5.9139479155337,6.063332750639375
15.110030507901218,24587693883.241318,25219240811.97602,8.79930469813884,9.025319137862207,5.957871136150829,6.108425224366356
15.226389511787655,24590580802.950203,25221101797.694267,8.800337852621654,9.025985136896175,6.001141167461543,6.152841368543298
15.343644570634304,24593531603.245483,25222930988.203102,8.801393868327105,9.026639757240588,6.043768297553225,6.196591309634409
15.461802584762275,24596548245.360744,25224727522.191597,8.802473447130367,9.027282690654367,6.085762668329673,6.239685015287465
15.580870507630523,24599632780.31149,25226490516.51023,8.803577323037256,9.027913621080963,6.127134278211442,6.282132296635377
15.700855346245081,24602787354.71687,25228219065.198936,8.804706264267681,9.028532224300513,6.167892984825566,6.3239428105575435
15.821764161571348,24606014217.11138,25229912238.455147,8.805861075514443,9.02913816756054,6.208048507687384,6.365126061901321
15.943604068949696,24609315724.79702,25231569081.537067,8.80704260039543,9.029731109183452,6.24761043087742,6.405691405663864
16.06638223851413,24612694351.29242,25233188613.596603,8.808251724119494,9.03031069814889,6.286588205716448,6.445648049134592
16.19010589561427,24616152694.442524,25234769826.436195,8.809489376388674,9.030876573648815,6.324991153442265,6.485005053998447
16.314782321240585,24619693485.2604,25236311683.18305,8.810756534562467,9.031428364613062,6.362828467891859,6.523771338400158
16.44041885245281,24623319597.58181,25237813116.873405,8.812054227112947,9.03196568920268,6.400109218193152,6.56195567896957
16.567022882811784,24627034058.623787,25239273028.93908,8.813383537403409,9.032488154268309,6.43684235147086,6.599566712808197
16.694601862814498,24630840060.550552,25240690287.587215,8.814745607827513,9.032995354770325,6.473036695571403,6.636612939436945
16.82316330033257,24634740973.163918,25242063726.063595,8.816141644350857,9.033486873157337,6.50870096181245,6.673102722705064
16.952714761054114,24638740357.85157,25243392140.788425,8.817572921502705,9.033962278699018,6.543843747763193,6.709044292660233
17.083263868928892,24642841982.94529,25244674289.352455,8.819040787872304,9.034421126768983,6.578473540062116,6.744445747379588
17.214818306617047,24647049840.662758,25245908888.359753,8.820546672171915,9.034862958072756,6.612598717279913,6.779315054761577
17.347385815941177,24651368165.83207,25247094611.10185,8.822092089937845,9.035287297815424,6.646227552835981,6.8136600542782935
17.480974198341936,24655801456.627403,25248230085.04603,8.823678650951205,9.035693654802747,6.679368217978043,6.847488458687964
17.61559131533717,24660354497.579166,25249313889.11856,8.825308067472655,9.036081520468906,6.71202878483561,6.880807855707106
17.751245088984508,24665032385.1625,25250344550.760902,8.826982163399862,9.036450367822981,6.744217229559372,6.913625709641793
17.887943502347625,24669840556.315998,25251320542.734413,8.828702884473639,9.036799650305456,6.775941435560263,6.945949362977386
18.025694599965973,24674784820.29947,25252240279.645504,8.830472309678994,9.037128800544647,6.807209196863683,6.977786037925848
18.164506488328236,24679871394.366814,25253102114.159557,8.832292664011563,9.037437229001766,6.838028221596709,7.009142837929743
18.304387336349382,24685106943.810547,25253904332.86739,8.834166332808497,9.037724322491634,6.868406135628541,7.040026749121744
18.44534537585139,24690498627.030457,25254645151.76297,8.836095877877387,9.037989442564273,6.898350486387431,7.0704446417383355
18.587388902047657,24696054146.394188,25255322711.28483,8.83808405569797,9.03823192373035,6.927868746880929,7.10040327148615
18.730526274031195,24701781805.796673,25255935070.8668,8.840133838021147,9.038451071511032,6.956968319950364,7.12990928085916
18.874765915266565,24707690575.993233,25256480202.935135,8.84224843525006,9.038646160289701,6.985656542795432,7.158969200404589
19.020116314085524,24713790168.985867,25256955986.279053,8.844431323060999,9.038816430939455,7.01394069181065,7.187589449935138
19.16658602418664,24720091122.99186,25257360198.71019,8.84668627281151,9.0389610881961,7.0418279877824235,7.215776339684682
19.31418366513859,24726604899.830173,25257690508.912197,8.849017386392482,9.039079297741337,7.069325601503918,7.243536071404167
19.462917922887442,24733343996.93917,25257944467.36483,8.851429136316408,9.039170182954727,7.096440659875123,7.270874739393867
19.612797550267846,24740322076.70781,25258119496.20668,8.853926412001705,9.039232821285827,7.123180252567713,7.297798331467583
19.763831367518062,24747554116.386726,25258212877.87585,8.85651457342205,9.039266240188963,7.149551439349445,7.324312729843574
19.91602826279908,24755056582.57889,25258221742.338158,8.859199513552094,9.039269412552553,7.175561258181084,7.35042371195617
20.069397192717638,24762847635.234497,25258143052.67563,8.86198773137201,9.039241251541583,7.201216734221504,7.376136951180944
20.223947182853312,24770947367.25052,25257973588.762928,8.864886417614025,9.039180604755826,7.226524889904586,7.4014580174651075
20.379687328289705,24779378087.279305,25257709928.70359,8.867903555972354,9.039086247586347,7.251492756286394,7.426392377853218
20.53662679414961,24788164655.28913,25257348427.628197,8.871048043191715,9.03895687562791,7.27612738590481,7.450945396896522
