R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139199238.45489,6.511970119752235,6.716279998029085,0.0,0.0
8.057510445906795,18557691533.898285,19141791130.600613,6.512218766618411,6.717189538347804,0.09262834696995098,0.09553917750593165
8.115434323237139,18558411235.644905,19144386155.317276,6.512471322557934,6.718100177940494,0.18394270859926182,0.18973234640436193
8.173774604069223,18559142267.910545,19146984057.445118,6.5127278545748934,6.719011827267129,0.2739618311589111,0.2825986673826856
8.232534281846931,18559884825.448765,19149584580.266113,6.512988431011723,6.7199243962408595,0.3627041952346498,0.3741570273082444
8.291716371533429,18560639106.92229,19152187465.45545,6.513253121582651,6.720837794210988,0.4501880195253905,0.4644260431152519
8.351323909765874,18561405315.001377,19154792453.03194,6.513521997408216,6.721751929945568,0.536431264588072,0.5534240656362055
8.411359955011212,18562183656.46539,19157399281.30745,6.513795131050917,6.722666711613649,0.621451636529725,0.6411691833785194
8.47182758772312,18562974342.307705,19160007686.83521,6.514072596552023,6.723582046767151,0.7052665906475654,0.7276792262472128
8.53272991050005,18563777587.844097,19162617404.35707,6.514354469469608,6.724497842322347,0.7878933350178218,0.812971769214362
8.594070048244438,18564593612.824684,19165228166.74958,6.514640826917834,6.725414004540942,0.869348834034077,0.8970641359361066
8.655851148323034,18565422641.549717,19167839704.968906,6.5149317476075845,6.726330439010745,0.9496498118958485,0.9799734023179323
8.718076380728396,18566264902.989204,19170451747.99455,6.515227311888444,6.72724705062592,1.028812756048127,1.0617164000289596
8.780748938241544,18567120630.906673,19173064022.771763,6.515527601792125,6.728163743566777,1.1068539205726065,1.1423097199659618
8.84387203659578,18567990063.987186,19175676254.15268,6.515832701077394,6.729080421279114,1.1837893295313013,1.2217697156678247
8.907448914641687,18568873445.969807,19178288164.836136,6.516142695276555,6.7299969864530995,1.2596347802632524,1.300112506681133
8.971482834513317,18569771025.784683,19180899475.30604,6.516457671743552,6.730913341001645,1.3344058466350168,1.3773539818775882
9.035977081795568,18570683057.695004,19183509903.768333,6.516777719703789,6.731829386038281,1.4081178822456206,1.453509802723926
9.100934965692772,18571609801.44404,19186119166.086437,6.517102930305727,6.7327450218545115,1.4807860235866377,1.5285954065050007
9.166359819198489,18572551522.40739,19188726975.715168,6.517433396674309,6.7336601478966145,1.5524251931580786,1.602626009500706
9.232254999266518,18573508491.75086,19191333043.63304,6.517769213966359,6.734574662741894,1.6230501025407162,1.6756166101173624
9.29862388698315,18574480986.594063,19193937078.272934,6.518110479428002,6.735488464074341,1.6926752554255298,1.747581991974228
9.365469887740646,18575469290.180065,19196538785.45097,6.518457292454187,6.736401448659687,1.7613149506008792,1.8185367269457584
9.432796431411974,18576473692.051376,19199137868.2937,6.518809754650449,6.737313512319842,1.8289832848980563,1.8884951781602284
9.50060697252679,18577494488.23257,19201734027.163364,6.519167969896991,6.73822454990667,1.8956941560958323,1.9574715029553353
9.568904990448692,18578531981.41984,19204326959.581276,6.519532044415206,6.739134455275107,1.9614612657846224,2.0254796557913886
9.63769398955375,18579586481.177776,19206916360.149185,6.519902086836725,6.740043121255562,2.026298122190867,2.0925333911226636
9.706977499410309,18580658304.143856,19209501920.46859,6.520278208275183,6.740950439625602,2.090218042962251,2.1586462662275245
9.776759074960097,18581747774.24082,19212083329.05793,6.52066052240074,6.741856301080897,2.1532341579143366,2.223831643997882
9.84704229670063,18582855222.89751,19214660271.26748,6.5210491455175745,6.74276059520535,2.21535941173922,2.288102695688554
9.917830770868921,18583980989.278423,19217232429.191982,6.521444196644446,6.7436632104404435,2.27660656667677,2.351472403627084
9.98912812962652,18585125420.522583,19219799481.580883,6.521845797598514,6.744564034053734,2.3369882051490523,2.413953563884578
10.060938031245884,18586288871.992027,19222361103.74601,6.5222540730825385,6.745462952106459,2.3965167323584935,2.475558788908101
10.133264160298081,18587471707.530544,19224916967.466705,6.522669150775671,6.746359849420245,2.455204378850353,2.536300510115154
10.206110227841842,18588674299.733097,19227466740.89223,6.523091161428006,6.747254609542861,2.5130632030400695,2.5961909804507695
10.279479971613977,18589897030.226517,19230010088.441334,6.523520238959078,6.748147114712971,2.5701050937060197,2.6552422769077384
10.353377156221164,18591140289.96204,19232546670.69893,6.523956520560519,6.74903724582388,2.626341772448269,2.713466303010492
10.427805573333101,18592404479.52038,19235076144.30969,6.524400146803111,6.749924882386195,2.681784796113823,2.7708747912631124
10.50276904187707,18593690009.429882,19237598161.86847,6.524851261748439,6.750809902489371,2.7364455591889496,2.8274793055620013
10.578271408233874,18594997300.498596,19240112371.807423,6.525310013065409,6.7516921827620955,2.7903352961590886,2.8832912435736557
10.654316546435203,18596326784.160904,19242618418.279644,6.5257765521519,6.752571598331462,2.843465083836889,2.9383218390780685
10.730908358362406,18597678902.839603,19245115941.039227,6.526251034261813,6.753448022780877,2.895845843658905,2.992582164278197
10.808050773946702,18599054110.324257,19247604575.317554,6.5267336186378495,6.754321328106649,2.9474883439514667,3.0460831320759736
10.885747751370822,18600452872.16668,19250083951.695652,6.527224468650288,6.755191384673193,2.998403202166257,3.0988354983153177
10.9640032772721,18601875666.09465,19252553695.972458,6.52772375194217,6.756058061166806,3.048600887086103,3.150849863992591
11.042821366947035,18603322982.44474,19255013429.02881,6.528231640581178,6.75692122454794,3.0980917210015124,3.2021366774349516
11.12220606455731,18604795324.615486,19257462766.686943,6.528748311218671,6.757780740001894,3.1468858818584566,3.252706236447025
11.202161443337305,18606293209.54203,19259901319.56531,6.529273945256238,6.758636470887866,3.194993405377923,3.3025686904263285
11.282691605803084,18607817168.193527,19262328692.928535,6.529808729020247,6.7594882786863035,3.2424241871477437,3.351734042447876
11.363800683962907,18609367746.09462,19264744486.53219,6.530352853944845,6.760336022944433,3.2891879846872056,3.4002121513183523
11.445492839529237,18610945503.87253,19267148294.46225,6.530906516763937,6.761179561219918,3.335294419484981,3.448012733600308
11.527772264132281,18612551017.83123,19269539704.968895,6.531469919712672,6.762018749022539,3.380752979010844,3.49514536560672
11.61064317953506,18614184880.554363,19271918300.29447,6.532043270739022,6.762853439753825,3.425573018701724,3.5416194853663527
11.694109837850029,18615847701.538837,19274283656.495193,6.532626783726122,6.763683484644481,3.4697637639225993,3.587444394560282
11.778176521757253,18617540107.860817,19276635343.256447,6.533220678725972,6.764508732689577,3.51333431190273,3.6326292604299715
11.862847544724152,18619262744.87634,19278972923.701233,6.533825182205301,6.765329030581328,3.55629363364777,3.677183117657272
11.948127251226829,18621016276.958656,19281295954.19148,6.534440527304311,6.766144222639369,3.5986505758282696,3.721114870216694
12.034020016972978,18622801388.274868,19283603984.12186,6.5350669541092135,6.766954150738405,3.640413862645091,3.7644332932003404
12.120530249126404,18624618783.60418,19285896555.705696,6.535704709939366,6.767758654233077,3.6815920976722745,3.8071470346158174
12.20766238653316,18626469189.200764,19288173203.75255,6.536354049650068,6.768557569879919,3.7221937656778814,3.849264617157489
12.2954208999493,18628353353.70418,19290433455.437088,6.537015235952047,6.769350731756247,3.762227234423375,3.8907944399514043
12.383810292270278,18630272049.100483,19292676830.058712,6.537688539748717,6.770137971175806,3.801700756442063,3.931744780274226
12.47283509876198,18632226071.73764,19294902838.79152,6.538374240492522,6.77091911660103,3.840622470797193,3.9721237952464894
12.562499887293445,18634216243.399036,19297110984.42397,6.539072626561634,6.77169399355169,3.8790004048202418,4.0119395235005
12.652809258571233,18636243412.43902,19299300761.087795,6.539783995658439,6.772462424509755,3.916842475829995,4.051199886823172
12.74376784637549,18638308454.985134,19301471653.975494,6.540508655231432,6.773224228820262,3.9541564928330204,4.089912691774139
12.835380317797707,18640412276.21165,19303623139.045742,6.541246922922104,6.77397922258794,3.9909501582061155,4.128085631279383
12.927651373480186,18642555811.68981,19305754682.71609,6.541999127038779,6.7747272185693665,4.027231069361392,4.1657262862007105
13.020585747857242,18644740028.82026,19307865741.542168,6.542765607059276,6.7754680260604,4.063006720394599,4.202842126881326
13.114188209398106,18646965928.35403,19309955761.88259,6.543546714164648,6.776201450778591,4.098284503717398,4.239440514667797
13.208463560851621,18649234546.008682,19312024179.548767,6.544342811806314,6.776927294740286,4.133071711674231,4.275528703408649
13.30341663949265,18651546954.186924,19314070419.438633,6.545154276309155,6.777645356132106,4.167375538144519,4.311113840929852
13.399052317370288,18653904263.805824,19316093895.153378,6.545981497513414,6.778355429176443,4.201203080130928,4.346202970487464
13.495375501557842,18656307626.245167,19318094008.596092,6.546824879458408,6.7790573039906254,4.234561339334477,4.380803032197647
13.59239113440462,18658758235.42466,19320070149.55116,6.547684841111462,6.779750766439313,4.267457223717279,4.414920864444285
13.690104193789518,18661257330.02031,19322021695.243267,6.548561817145663,6.780435597979746,4.299897549053772,4.448563205264435
13.788519693376431,18663806195.831562,19323948009.874596,6.549456258770546,6.781111575499344,4.33188904047134,4.481736693711816
13.887642682871519,18666406168.31155,19325848444.138844,6.550368634619985,6.781778471145161,4.363438333981228,4.5144478711985325
13.987478248282292,18669058635.27452,19327722334.71052,6.551299431702291,6.782436052144671,4.394551978000755,4.54670318281523
14.08803151217858,18671765039.795353,19329569003.707813,6.552249156417696,6.783084080617282,4.42523643486788,4.578508978629848
14.189307633955377,18674526883.318043,19331387758.127274,6.55321833564918,6.783722313375955,4.455498082349224,4.609871514965163
14.29131181009756,18677345728.99156,19333177889.248325,6.554207517933073,6.784350501718235,4.485343215142707,4.640796955655247
14.394049274446527,18680223205.253304,19334938672.00547,6.5552172747165605,6.784968391205949,4.514778046376096,4.67129137328101
14.497525298468751,18683161009.682854,19336669364.325897,6.556248201710029,6.785575721432757,4.543808709102809,4.701360750384942
14.601745191526248,18686160913.150673,19338369206.429977,6.557300920342921,6.786172225778691,4.572441257796404,4.731010980665186
14.706714301149008,18689224764.289593,19340037420.091846,6.55837607933285,6.7867576311506745,4.600681669845328,4.760247870149024
14.812438013309373,18692354494.319603,19341673207.857227,6.559474356378712,6.787331657708044,4.628535847049616,4.7890771383458794
14.918921752698395,18695552122.260067,19343275752.215054,6.560596459989742,6.787894018571857,4.656009617121346,4.817504419379903
15.026170983004178,18698819760.567375,19344844214.71944,6.5617431314638575,6.788444419516777,4.683108735190848,4.845535263102178
15.134191207192217,18702159621.240376,19346377735.058075,6.562915147030173,6.7889825586441575,4.7098388853207735,4.873175136182597
15.242987967787757,18705574022.44088,19347875430.062695,6.564113320172241,6.7895081260347965,4.736205682030426,4.900429423181421
15.35256684716018,18709065395.68235,19349336392.656956,6.5653385041506915,6.790020803379729,4.762214671832857,4.9273034276004735
15.462933467809437,18712636293.64603,19350759690.736572,6.566591594746054,6.790520263587246,4.787871334787556,4.953802372913994
15.57409349265454,18716289398.691486,19352144365.97592,6.567873533245247,6.791006170364115,4.8131810860718165,4.979931403579032
