R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41748312837.784775,19.32782753207236,19.950404766924297,0.0,0.0
1.0120606264911474,40445551300.650696,41746882719.97686,19.327849788916126,19.949721351782635,0.45791109356551357,0.47265265316168326
1.0242667116936537,40445605797.04506,41745441150.57599,19.327875831288907,19.94903246423025,0.9049740261441228,0.9340910624459652
1.0366200099307066,40445638362.935074,41743988189.75462,19.327891393658813,19.94833813302196,1.3414457297713178,1.384580784053688
1.0491222966837304,40445686788.26279,41742523889.515274,19.327914534830832,19.947638383008375,1.767577096532741,1.824381083318715
1.0617753688475675,40445736551.43354,41741048195.54864,19.327938315322342,19.94693318823653,2.1836132043747476,2.2537450830984302
1.0745810449887383,40445787880.88386,41739561097.067215,19.327962844297065,19.94622254355137,2.589793244497755,2.6729199089496563
1.0875411656068144,40445839705.03094,41738062600.23291,19.32798760967417,19.9455064518975,2.986350736417494,3.082146831556838
1.1006575933989453,40445891280.14931,41736552720.14486,19.3280122560471,19.94478492049039,3.373513656889363,3.4816614055907253
1.113932213527575,40445949104.69797,41735031430.26225,19.32803988885602,19.94405793664691,3.7515046143137187,3.87169360494412
1.127366933891388,40446001496.84495,41733498740.17037,19.32806492566512,19.943325504947595,4.120540913140366,4.252467954921934
1.1409636853995222,40446055348.07927,41731954708.525696,19.32809065973313,19.942587653422816,4.480834683000631,4.624203661810715
1.1547244222490889,40446114516.331856,41730399332.3771,19.3281189346623,19.941844380662314,4.832593088542956,4.987114738820963
1.1686511222060412,40446176988.85768,41728832588.17156,19.328148788615486,19.941095675410722,5.176018396560569,5.341410128656445
1.1827457868894284,40446231879.37102,41727254533.5945,19.328175019327208,19.940341565234366,5.511308008463928,5.687293823990268
1.19701044205908,40446295053.748436,41725665222.05544,19.328205208676543,19.939582075656233,5.838654677967155,6.02496498517274
1.2114471379067577,40446360078.7307,41724064652.81059,19.328236282380555,19.938817206320884,6.158246644743758,6.354618054385305
1.2260579493508208,40446428223.903595,41722452845.281624,19.328268847140414,19.938046966509415,6.470267659763099,6.676442867232512
1.2408449763344431,40446492334.2363,41720829845.20689,19.328299483757807,19.937271378078965,6.774897087002776,6.990624762143409
1.2558103441274293,40446564321.258575,41719195678.53941,19.32833388443498,19.936490453431798,7.072310068559459,7.297344686953097
1.2709562036316695,40446629646.239296,41717550411.885864,19.32836510150025,19.935704224397455,7.362677581330407,7.596779303043941
1.2862847316902777,40446702982.50711,41715894105.90578,19.328400146945864,19.934912719963517,7.646166553217303,7.889101087094184
1.3017981314004599,40446780055.090096,41714226775.03732,19.3284369778768,19.934115947029593,7.9229400155215215,8.174478429924404
1.3174986324301545,40446852420.98604,41712548484.54386,19.32847155960759,19.933313936783307,8.19315706490529,8.453075733328145
1.3333884913384921,40446933373.18026,41710859280.7167,19.328510244501224,19.93250671134604,8.456973056938654,8.725053504757048
1.34946999190012,40447007385.025734,41709159252.68402,19.328545612787373,19.93169431330977,8.71453965291784,8.990568449721986
1.3657454454334392,40447090128.2868,41707448480.45975,19.32858515358406,19.930876780911014,8.96600492289163,9.24977356205698
1.3822171911327976,40447177505.77378,41705726987.52207,19.328626908953662,19.930054125369374,9.2115134937153,9.50281821148221
1.3988875964046932,40447258430.288574,41703994863.89894,19.328665580620036,19.92922638970681,9.451206479581533,9.74984822952664
1.415759057208029,40447348483.1478,41702252187.376724,19.328708614478646,19.928393611095345,9.685221677780605,9.991005993658838
1.4328339983984741,40447433152.039696,41700499056.014435,19.328749075482932,19.927555836394767,9.913693625968671,10.226430509166436
1.4501148740769754,40447526187.5452,41698735572.41767,19.328793534668616,19.926713114637558,10.136753671010991,10.456257489189086
1.467604167942475,40447622083.050934,41696961813.9174,19.3288393605721,19.925865482778114,10.354530093944813,10.680619432596982
1.4853043936488803,40447718173.87655,41695177875.52756,19.328885279813743,19.92501298622107,10.567148090440085,10.899645700101148
1.5032180951663396,40447822463.71705,41693383824.89324,19.328935117145832,19.92415565729221,10.774729920642539,11.113462588545685
1.5213478471468749,40447916881.064514,41691579799.425446,19.32898023667692,19.923293561656582,10.977394890259188,11.322193403739558
1.5396962552944244,40448023279.21246,41689765922.801926,19.329031081512884,19.92242675841648,11.175259501194114,11.525958531633933
1.5582659567393489,40448129210.40637,41687942278.617096,19.329081703203972,19.921555287519453,11.36843754729209,11.724875507193296
1.5770596204174525,40448236720.9913,41686109002.88487,19.32913307964389,19.920679213962913,11.557040068029155,11.919059082013396
1.5960799474535783,40448347497.44762,41684266226.19448,19.329186016756598,19.919798600151974,11.741175493276122,12.108621290528301
1.615329671549826,40448462315.5216,41682414074.91385,19.329240885250552,19.918913506474496,11.920949697913455,12.293671514330256
1.6348115593784562,40448579327.3031,41680552716.22531,19.329296802058796,19.91802401282245,12.096466042297827,12.47431654522895
1.65452841097953,40448701200.32105,41678682272.87264,19.32935504192223,19.917130177851817,12.267825442787002,12.650660646584655
1.6744830601633456,40448835985.10648,41676802793.47144,19.32941945197483,19.916232024794695,12.435126485705458,12.82280561253955
1.6946783749177292,40448947065.415215,41674914495.75137,19.3294725342905,19.915329657698273,12.598465258469707,12.990850827063873
1.7151172578202367,40449079111.84262,41673017585.344376,19.329535635754866,19.914423174828578,12.75793562036597,13.154893321939884
1.7358026464553273,40449210561.72594,41671112171.934265,19.329598452146723,19.91351262860057,12.913629335548798,13.31502783187494
1.7567375138365704,40449346613.79811,41669198425.8383,19.329663467801844,19.912598100404335,13.065635902390209,13.47134684872873
1.7779248688339402,40449484838.86469,41667276514.47502,19.32972952187301,19.91167967024471,13.21404271430467,13.623940674974996
1.7993677566062685,40449626704.58057,41665346619.50982,19.329797315713332,19.910757424934747,13.35893508888935,13.772897475636848
1.8210692590389104,40449772171.96522,41663408925.17343,19.32986683069506,19.9098314525134,13.500396330451196,13.918303329021557
1.8430324951866892,40449922689.18018,41661463618.673195,19.329938758855956,19.908901842442063,13.63850777769664,14.060242276189978
1.8652606217221832,40450076377.811874,41659510882.70242,19.330012202552286,19.90796868202499,13.773348839724088,14.198796369213607
1.88775683338942,40450236014.9692,41657550891.77896,19.330088488890297,19.907032054659602,13.904997049533636,14.334045718225346
1.9105243634630407,40450393336.138374,41655583870.7077,19.330163668479365,19.906092067774164,14.033528071791851,14.466068537667857
1.9335664842130058,40450557544.37317,41653610046.42085,19.33024213921333,19.90514882981352,14.159015784439557,14.594941191500965
1.9568865073748998,40450730732.697334,41651629607.3288,19.330324901292396,19.904202430813967,14.281532378820923,14.720738236835468
1.9804877846259143,40450900899.57739,41649642779.42108,19.330406219503946,19.903252978769878,14.401148279369247,14.843532466737887
2.0043737080665673,40451084146.47707,41647649759.2805,19.330493788307866,19.902300567622923,14.517932266199582,14.963394952067835
2.0285477107082346,40451261469.637344,41645650780.00483,19.33057852631478,19.901345308764313,14.631951472282339,15.08039508232265
2.0530132669665586,40451445366.50087,41643646117.28476,19.330666405719082,19.90038733393927,14.7432714043254,15.194600605919872
2.0777738931608125,40451639517.40257,41641636002.500755,19.330759185254625,19.89942675371835,14.851956108346064,15.30607766906473
2.102833148019282,40451834444.1491,41639620677.309296,19.33085233554571,19.89846368358273,14.958068079729632,15.414890853518584
2.1281946331907466,40452043178.99719,41637600388.41803,19.3309520843601,19.897498241427414,15.061668354116664,15.521103213750008
2.153861993762124,40452243917.9975,41635575390.83233,19.331048012172182,19.896530549112665,15.162816470266955,15.62477631319473
2.1798389187823672,40452469292.618034,41633545877.255745,19.33115571268984,19.895560698726374,15.26157061950046,15.725970259272827
2.206129141792668,40452666949.87576,41631512180.22429,19.33125016781937,19.89458884917862,15.357987499956606,15.824743738330016
2.232736441363065,40452891369.20106,41629474649.51286,19.331357411826918,19.8936151676175,15.452122482156941,15.921154050190497
2.2596646416355184,40453123194.552444,41627433484.4023,19.33146819497673,19.892639749274007,15.544029821118642,16.015257140246078
2.2869176128735367,40453358416.91365,41625388941.09235,19.33158060146689,19.891662716579166,15.6337623547154,16.10710763102244
2.314499272018431,40453593518.256744,41623341330.56869,19.331692950125724,19.89068421814473,15.721371626404387,16.196758854152456
2.3424135832522777,40453832618.44147,41621290999.15935,19.33180720972428,19.88970441947163,15.80690796215206,16.284262881469314
2.3706645585676736,40454086081.11182,41619238253.80881,19.331928332771486,19.88872346724044,15.890420577813266,16.369670554828005
2.399256258344359,40454346445.91293,41617183386.51492,19.332052754162827,19.88774150098914,15.971957539061428,16.45303151493898
2.4281927919327986,40454615036.56237,41615126695.321075,19.332181106467594,19.886758663144718,16.05156573836767,16.53439422977575
2.4574783182447963,40454888296.79348,41613068483.64813,19.332311690240847,19.885775098703903,16.129290944432874,16.613806022423738
2.4871170463512398,40455163314.47291,41611009101.171974,19.33244311385176,19.884790974767473,16.205177805020757,16.69131309849844
2.5171132360870474,40455446358.20698,41608948914.789894,19.332578372900034,19.883806466665852,16.279269929421584,16.766960572978586
2.547471198663417,40455741037.69239,41606888266.63616,19.332719192363406,19.88282173789588,16.351609949572723,16.8407924960012
2.578195297287452,40456045192.86681,41604827470.133965,19.332864540005723,19.881836938234134,16.422239495394994,16.912851877786732
2.6092899477892684,40456355702.13876,41602766857.29545,19.333012924101705,19.880852226340362,16.49119918059068,16.98318071322087
2.6407596192566607,40456663671.12663,41600706823.011215,19.333160094263707,19.879867790922244,16.558528588434417,17.0518200063723
2.6726088346774195,40456988566.77459,41598647749.093185,19.333315353224926,19.878883814437508,16.624266425214113,17.11880979424629
2.7048421715894047,40457316849.244576,41596590007.5919,19.33347223065802,19.877900474679187,16.68845051262885,17.184189169566917
2.7374642627384485,40457660662.14835,41594533970.00652,19.33363652967104,19.87691794917681,16.751117769281645,17.247996303090797
2.770479796744201,40458007899.063644,41592480026.24014,19.3338024649278,19.875936424254665,16.81230423849539,17.31026846555176
2.803893518774003,40458364833.537674,41590428599.79592,19.333973034389132,19.874956102293613,16.872045077266858,17.37104204927897
2.837710231224885,40458736988.33918,41588380071.41104,19.334150877238848,19.87397716523779,16.930374676412196,17.430352588953372
2.8719347944137956,40459115218.38306,41586334835.45251,19.334331623284793,19.872999801544672,16.98732659096452,17.488234781763957
2.9065721272761507,40459498660.01405,41584293322.08037,19.33451485980917,19.872024216776264,17.042933524601292,17.54472250752989
2.941627208072808,40459895777.75327,41582255960.31308,19.334704631780752,19.87105061594904,17.097227449535108,17.599848848260436
2.977105075105571,40460295674.60628,41580223207.727745,19.334895731816662,19.87007921772689,17.15023956607282,17.65364610721268
3.013010827441318,40460717181.98195,41578195508.36048,19.335097158944738,19.869110234302823,17.202000381254333,17.706145827425164
3.0493496256448713,40461144096.50661,41576173301.83485,19.33530117000504,19.86814387576121,17.252539693041264,17.7573788096275
3.086126692520694,40461587169.95755,41574157047.93227,19.335512902985055,19.867180361819326,17.30188656348221,17.80737512991692
3.123347313863546,40462035946.04541,41572147216.46892,19.335727361103096,19.866219916989785,17.350069367046917,17.856164157096774
3.161016839218183,40462500565.07649,41570144291.49362,19.335949390140975,19.865262772586604,17.397115804873284,17.903774569571
3.1991406826482205,40462972953.28551,41568148773.04536,19.33617513186169,19.864309167565068,17.443052932890005,17.950234371872153
3.237724323514275,40463462658.52024,41566161162.47496,19.33640914892694,19.863359341507365,17.487907174964874,17.995570910724027
3.2767733072614837,40463965948.495964,41564181946.35552,19.336649657777436,19.862413526933793,17.531704361407293,18.039810890549564
3.3162932462165258,40464477436.61141,41562211652.70868,19.336894084300166,19.861471976171803,17.57446965888373,18.08298038884097
3.356289820394258,40465001888.43827,41560250836.75481,19.337144705834675,19.8605349545464,17.616227634646226,18.125104871400993
3.396768778314074,40465544864.58567,41558300032.74024,19.3374041796477,19.859602717359646,17.657002332386458,18.166209206868498
3.4377359378261105,40466102539.895905,41556359780.38637,19.33767067779844,19.858675522529996,17.696817235663623,18.206317680779524
3.4791971869474256,40466668310.35262,41554430660.57362,19.33794104440368,19.857753647644714,17.73569521253725,18.245454009647254
3.521158484708249,40467256011.616646,41552513264.80611,19.33822189115658,19.85683737536782,17.77365863091229,18.28364135473524
3.56362586200845,40467853632.02872,41550608194.36372,19.33850747800566,19.85592699303494,17.81072933820635,18.320902335327755
