R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628801201.6144,19.04653719768946,19.048130252184055,0.0,0.0
1.0120606264911474,39625531510.19401,39628844661.46809,19.046558629874735,19.04815114176256,0.45124681224639684,0.4512845480925265
1.0242667116936537,39625580610.813156,39628889183.96363,19.04658223076501,19.048172542114543,0.8918033134532996,0.8918778585030904
1.0366200099307066,39625619176.34126,39628934795.194855,19.046600767818376,19.048194465782352,1.321922741414407,1.3220332380387971
1.0491222966837304,39625666283.925674,39628981522.04935,19.046623410729,19.048216925689886,1.7418523583787884,1.7419979925168059
1.0617753688475675,39625714621.109604,39629029392.03595,19.046646644663603,19.048239935059645,2.1518336345964695,2.1520135689465674
1.0745810449887383,39625764316.81134,39629078433.403015,19.04667053158854,19.048263507469592,2.55210227880674,2.552315694343231
1.0875411656068144,39625814844.46308,39629128675.11859,19.04669481840173,19.048287656843616,2.94288841310042,2.943134511252844
1.1006575933989453,39625865843.24486,39629180146.75709,19.046719331670072,19.04831239739707,3.3244167025170803,3.3246947100659714
1.113932213527575,39625920606.20778,39629232878.61516,19.046745654244038,19.048337743692453,3.696906506199892,3.6972156581965767
1.127366933891388,39625973255.2474,39629286901.807594,19.04677096073159,19.04836371068552,4.060571971249286,4.060911526201659
1.1409636853995222,39626027282.43896,39629342248.2394,19.04679692964689,19.04839031371186,4.415622157971604,4.4159914109132465
1.1547244222490889,39626084649.88922,39629398950.65403,19.046824504103643,19.048417568510054,4.7622612046636394,4.762659455653276
1.1686511222060412,39626144358.48786,39629457042.58595,19.046853203865677,19.048445491198915,5.100688418602693,5.1011149676004175
1.1827457868894284,39626200933.043915,39629516558.35511,19.04688039720688,19.048474098274795,5.431098348103188,5.431552532375925
1.19701044205908,39626262394.61887,39629577533.22184,19.046909939561175,19.04850340668606,5.753680947238301,5.754162125915615
1.2114471379067577,39626325515.32093,39629640003.3866,19.04694027939781,19.04853343383296,6.0686216966371065,6.069129223692292
1.2260579493508208,39626390953.60426,39629704005.93957,19.046971733211866,19.048564197543406,6.376101668063119,6.376634907350159
1.2408449763344431,39626455118.3587,39629769578.86466,19.047002574886687,19.048595716074885,6.676297626522409,6.676855968812653
