R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843942.68589,8.919747316294778,9.123950426115313,0.0,0.0
8.630957171149735,24924995561.704784,25497560842.55299,8.920016313391894,9.124922734859616,0.1358093209725899,0.13892378212531648
8.697422263890372,24925759868.23217,25500281170.362267,8.920289839085243,9.125896270376462,0.2695550126308976,0.27574719884116927
8.764399189613776,24926537061.1026,25503004619.62622,8.92056797647009,9.126870922981837,0.40126856426764174,0.41050224701926963
8.83189188983257,24927327377.471447,25505730881.85368,8.92085081041826,9.127846582274666,0.5309809870152686,0.5432204346887226
8.899904336412096,24928131059.591164,25508459646.482777,8.92113842762569,9.128823137112828,0.6587228211535996,0.6739327884678045
8.968440531804156,24928948354.948715,25511190600.81254,8.921430916661613,9.129800475588668,0.7845241433069112,0.8026698608821792
9.037504509282549,24929779516.40784,25513923429.93285,8.921728368019473,9.130778485003939,0.9084145735322291,0.9294617375713415
9.10710033318042,24930624802.3563,25516657816.652863,8.922030874169618,9.13175705184417,1.0304232823004553,1.0543380443849237
9.177232099129444,24931484476.858356,25519393441.42778,8.92233852961387,9.132736061752485,1.1505789973720564,1.1773279543705941
9.247903934300854,24932358809.81273,25522129982.283875,8.922651430942059,9.133715399502744,1.26891001056889,1.2984601946551406
9.319119997648315,24933248077.116222,25524867114.74178,8.922969676890569,9.13469494897211,1.3854441844438126,1.4177630532203807
9.390884480152671,24934152560.833366,25527604511.737938,8.923293368403055,9.13567459311293,1.5002089588496397,1.5352643855754706
9.463201605068587,24935072549.372253,25530341843.544117,8.923622608693378,9.136654213923928,1.61323135740904,1.6509916213272084
9.53607562817308,24936008337.66694,25533078777.684998,8.923957503310863,9.137633692420719,1.7245379938869,1.7649717706498511
9.609510838015956,24936960227.366653,25535814978.85369,8.924298160208032,9.138612908605575,1.8341550784666525,1.877231430655946
9.683511556172203,24937928527.03221,25538550108.825104,8.924644689810883,9.139591741436412,1.9421084239321484,1.987796791669757
9.758082137496299,24938913552.339886,25541283826.367157,8.92499720509185,9.140570068795025,2.0484234517564404,2.096693643404629
9.833226970378496,24939915626.293137,25544015787.149662,8.925355821645587,9.141547767454474,2.153125198099035,2.2039473810458587
9.908950477003067,24940935079.44263,25546745643.65087,8.925720657767691,9.142524713045647,2.2562383197129905,2.3095830112404223
9.98525711360855,24941972250.114857,25549473045.061485,8.926091834536535,9.143500780022896,2.357787099763298,2.4136251579949963
10.062151370749982,24943027484.64985,25552197637.18618,8.926469475898328,9.144475841628802,2.457795453557948,2.516098068483641
