R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39622772755.31489,15.860788902524911,15.859702510412461,0.0,0.0
1.0120606264911474,39625531510.19401,39622816207.98434,15.860806749935328,15.859719903097597,0.3757706903722965,0.37574494637974687
1.0242667116936537,39625580610.813156,39622860723.23562,15.860826403310359,15.859737721099554,0.7426391448714854,0.7425882395813489
1.0366200099307066,39625619176.34126,39622906327.16248,15.860841839832348,15.859755974862809,1.1008162444123657,1.1007407859022893
1.0491222966837304,39625666283.925674,39622953046.65229,15.860860695460635,15.859774675149493,1.4505078938423825,1.4504084951436051
1.0617753688475675,39625714621.109604,39623000909.21318,15.86088004325747,15.859793832970219,1.7919151747871431,1.7917923989925282
1.0745810449887383,39625764316.81134,39623049943.09296,15.860899934824637,15.85981345963166,2.12523437103921,2.125088766600197
1.0875411656068144,39625814844.46308,39623100177.259224,15.860920159394233,15.8598335667286,2.4506571141726816,2.45048921742157
1.1006575933989453,39625865843.24486,39623151641.28595,15.860940572541802,15.859854166098536,2.768370491463813,2.768180831381343
1.113932213527575,39625920606.20778,39623204365.4691,15.860962492368209,15.859875269867953,3.078557171763512,3.078346256429834
1.127366933891388,39625973255.2474,39623258380.92296,15.860983566060122,15.859896890490882,3.3813954836529145,3.381163813551717
1.1409636853995222,39626027282.43896,39623313719.552315,15.86100519138127,15.85991904073777,3.677059519742786,3.6768075992871987
1.1547244222490889,39626084649.88922,39623370414.09997,15.861028153698939,15.859941733714491,3.9657192738959877,3.965447585824384
1.1686511222060412,39626144358.48786,39623428498.09966,15.861052053101881,15.859964982843508,4.247540716998419,4.247249718720294
1.1827457868894284,39626200933.043915,39623488005.871025,15.861074698049881,15.859988801861844,4.522685856963347,4.522376012306433
1.19701044205908,39626262394.61887,39623548972.674,15.86109929911202,15.860013204882911,4.791312875901494,4.790984642834749
1.2114471379067577,39626325515.32093,39623611434.70836,15.861124564268577,15.860038206396288,5.053576230713487,5.053230039417531
1.2260579493508208,39626390953.60426,39623675429.063705,15.861150757077265,15.860063821247737,5.309626706866915,5.3092629728125145
1.2408449763344431,39626455118.3587,39623740993.72344,15.861176440133908,15.860090064640774,5.559611503425711,5.559230642104302
1.2558103441274293,39626524037.568794,39623808167.58535,15.861204026243948,15.86011695214491,5.803674343872414,5.803276759332286
1.2709562036316695,39626590396.16889,39623876990.581314,15.861230587425394,15.860144499743575,6.041955540141062,6.041541632114232
1.2862847316902777,39626661616.37685,39623947503.703094,15.861259094549766,15.860172723844434,6.274592080851752,6.2741622443130245
1.3017981314004599,39626735561.947235,39624019748.97988,15.861288692547754,15.860201641270397,6.50171773391089,6.501272334792342
1.3174986324301545,39626807994.480606,39624093769.47337,15.861317684926417,15.860231269257659,6.723463067738463,6.723002474306291
1.3333884913384921,39626885641.40006,39624169609.3064,15.861348764453613,15.860261625467144,6.939955569468329,6.93948014056753
1.34946999190012,39626960691.85407,39624247313.74873,15.861378804700449,15.860292728018871,7.151319700285649,7.1508297915374275
1.3657454454334392,39627041074.41095,39624326929.272194,15.861410979214003,15.860324595513989,7.357676973672845,7.35717293698052
1.3822171911327976,39627124745.246574,39624408503.54069,15.8614444699182,15.860357247030802,7.559146051859675,7.558628208323903
